MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5348,17.0,11.0,22.0,8.3578,296471
SSEBOP,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.3846,34.0,31.0,38.0,5.3075,7322
SSEBOP,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.3233,11.0,7.0,16.0,5.4753,2623
SSEBOP,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.1379,15.0,14.0,17.0,2.4456,29
SSEBOP,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9242,21.0,17.0,24.0,4.8615,211
SSEBOP,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.7271,52.0,40.0,62.0,17.5231,87798
SSEBOP,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2922,34.0,29.0,39.0,6.5721,5017
SSEBOP,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.2586,26.0,22.0,31.0,7.083,1829
SSEBOP,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.8333,30.5,30.0,32.0,1.5366,18
SSEBOP,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.5106,26.0,23.0,30.0,5.194,16230
SSEBOP,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.1212,37.0,34.0,41.0,6.5611,718
SSEBOP,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4662,30.0,24.0,34.0,7.6476,27728
SSEBOP,2009-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4171,22.0,13.0,33.0,13.4692,22966
SSEBOP,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.4583,2.0,1.0,7.0,5.3431,120
SSEBOP,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.8782,22.0,11.0,30.0,13.6723,28621
SSEBOP,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6331,5.0,3.0,8.0,4.2912,6486
SSEBOP,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.3317,22.0,17.0,28.0,8.5428,2719
SSEBOP,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.0184,35.0,22.0,47.0,16.2121,1791
SSEBOP,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.4028,29.0,21.0,39.0,12.8682,4235
SSEBOP,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.6768,42.0,38.0,46.0,6.0941,1377
SSEBOP,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.5953,27.0,24.0,31.0,6.567,635
SSEBOP,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.3026,31.0,26.0,36.0,6.8822,423
SSEBOP,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.4246,23.0,6.0,57.0,27.5905,17189
SSEBOP,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.251,32.0,29.0,36.0,4.945,5338
SSEBOP,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7346,8.0,0.0,35.0,20.0989,9962
SSEBOP,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.7242,44.0,39.0,49.0,7.803,5453
SSEBOP,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.7158,48.0,42.0,52.0,7.7588,27188
SSEBOP,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.3586,10.0,5.0,17.0,7.3511,97657
SSEBOP,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.9372,30.0,19.0,44.0,14.4984,749
SSEBOP,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.8069,39.0,35.0,44.0,6.8276,2797
SSEBOP,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9135,21.0,18.0,24.0,5.3481,925
SSEBOP,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1429,5.0,4.0,6.0,1.5518,42
SSEBOP,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.9429,53.0,30.0,71.0,26.5801,9058
SSEBOP,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.1376,19.0,7.0,28.0,12.9873,109
SSEBOP,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2074,26.0,22.0,29.0,4.8749,135
SSEBOP,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.1084,16.0,13.0,20.0,5.723,646
SSEBOP,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.3392,20.0,4.0,51.0,24.9956,2491
SSEBOP,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.554,22.0,16.0,25.0,6.3806,5301
SSEBOP,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2845,13.0,6.0,18.0,6.508,239
SSEBOP,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,50.3647,52.0,46.0,56.0,10.769,754
SSEBOP,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4286,9.0,9.0,10.0,1.0034,21
SSEBOP,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.9339,37.0,27.0,55.0,16.841,1241
SSEBOP,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.0266,13.0,9.0,17.0,5.7384,23845
SSEBOP,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.786,35.0,27.0,40.0,9.5114,2804
SSEBOP,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8883,35.0,32.0,39.0,5.2318,92578
SSEBOP,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.2062,34.0,31.0,38.0,5.1535,23191
SSEBOP,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.273,27.0,12.0,36.0,12.6468,80043
SSEBOP,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4288,30.0,23.0,43.0,11.9966,1595
SSEBOP,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.3218,32.0,17.0,50.0,24.3501,15926
SSEBOP,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9644,18.0,14.0,22.0,6.4764,2808
SSEBOP,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.9202,22.0,12.0,31.0,11.5667,14188
SSEBOP,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.8368,27.0,5.0,68.0,33.2994,37509
SSEBOP,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.039,0.0,0.0,10.0,6.8822,3357
SSEBOP,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.5819,59.0,50.0,66.0,13.5028,8643
SSEBOP,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.6537,54.0,43.0,63.0,14.1111,205
SSEBOP,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.205,0.0,0.0,0.0,1.5041,161
SSEBOP,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.495,22.0,13.0,31.0,12.454,92899
SSEBOP,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.4042,11.0,8.0,12.0,5.4573,1133
SSEBOP,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.0711,29.0,1.0,62.0,31.3234,160820
SSEBOP,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.178,27.0,1.0,61.0,30.9928,224171
SSEBOP,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5458,9.0,5.0,13.0,12.1149,1966
SSEBOP,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2421,10.0,7.0,17.0,11.1496,1268
SSEBOP,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.1053,46.0,37.0,53.0,12.2326,3523
SSEBOP,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4815,27.0,21.0,33.0,8.8792,2542
SSEBOP,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.8434,29.0,18.0,36.0,11.2735,45629
SSEBOP,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5938,1.5,1.0,3.0,1.1821,64
SSEBOP,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1045,42.0,26.0,57.0,21.4838,32604
SSEBOP,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5702,35.0,31.0,39.0,6.207,12452
SSEBOP,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.8679,7.0,0.0,15.0,7.5711,371
SSEBOP,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.4873,39.0,33.0,45.0,8.8822,20554
SSEBOP,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0859,29.0,10.0,41.0,19.0546,2713
SSEBOP,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.6949,40.0,24.5,50.0,20.8139,708
SSEBOP,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5675,9.0,3.0,19.0,9.248,11403
SSEBOP,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SSEBOP,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4773,15.0,14.0,16.0,1.7121,44
SSEBOP,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,27.75,19.5,7.0,53.5,21.7062,72
SSEBOP,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.0667,15.0,12.0,19.0,4.9322,22680
SSEBOP,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.2066,41.0,36.0,45.0,8.485,42752
SSEBOP,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.7056,40.0,36.0,45.0,8.1622,18219
SSEBOP,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9749,33.0,27.0,39.0,9.888,21050
SSEBOP,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.2793,37.0,32.0,41.0,6.5515,8861
SSEBOP,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.5189,40.0,35.0,44.0,8.0505,7982
SSEBOP,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.7795,45.0,41.0,49.0,6.1377,2712
SSEBOP,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.63,66.0,58.0,72.0,11.5357,619
SSEBOP,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.7853,38.0,14.0,43.0,17.0124,2907
SSEBOP,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4517,9.0,6.0,14.0,5.51,14312
SSEBOP,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.818,46.0,41.0,50.0,8.643,37689
SSEBOP,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.67,41.0,32.0,46.0,9.2405,2621
SSEBOP,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3379,37.0,21.0,51.0,18.8549,817606
SSEBOP,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.5738,31.0,19.0,44.0,17.9572,2198146
SSEBOP,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.6491,40.0,34.0,47.0,10.2834,348497
SSEBOP,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.2305,42.0,37.0,47.0,8.9403,77700
SSEBOP,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6983,30.0,21.0,37.0,12.556,543454
SSEBOP,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.6785,41.0,32.0,62.0,15.1055,171444
SSEBOP,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.7615,41.0,35.0,47.0,9.3675,174716
SSEBOP,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.0446,28.0,15.0,38.0,13.5597,930281
SSEBOP,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.3104,28.0,20.0,35.0,11.2146,245114
SSEBOP,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.8812,34.0,28.0,42.0,12.5571,213800
SSEBOP,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.5295,28.0,14.0,40.0,16.3114,862638
SSEBOP,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.9628,37.0,29.0,44.0,11.5171,354037
SSEBOP,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.1611,31.0,25.0,38.0,9.3838,71656
SSEBOP,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1297,24.0,13.0,36.0,13.6884,1420334
SSEBOP,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7753,26.0,17.0,37.0,14.591,244978
SSEBOP,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.3413,35.0,24.0,44.0,14.5423,25582
SSEBOP,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.8589,25.0,15.0,37.0,14.9606,154466
SSEBOP,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.7619,31.0,20.0,40.0,14.3997,261975
SSEBOP,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.3009,30.0,15.0,40.0,14.5469,8396
SSEBOP,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.1702,24.0,16.0,38.0,13.4421,2538
SSEBOP,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1386,22.0,5.0,37.0,17.3987,338757
SSEBOP,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.3289,33.0,20.0,42.0,15.9615,280061
SSEBOP,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.4245,35.0,23.0,44.0,15.6347,63229
SSEBOP,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.1273,16.0,7.0,30.0,14.9938,4186
SSEBOP,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,7.1199,2.0,0.0,8.0,11.0247,367
SSEBOP,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.5685,31.0,14.0,43.0,16.4214,343
SSEBOP,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.36,42.0,36.0,46.0,8.9928,25
SSEBOP,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6486,5.0,4.0,7.0,4.5602,74
SSEBOP,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.6067,24.0,4.0,42.0,19.1945,867
SSEBOP,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.7876,26.0,5.0,42.0,19.6735,2439
SSEBOP,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.4053,30.0,24.0,34.0,7.2255,1130
SSEBOP,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8812,2.0,0.0,25.0,21.9821,130060
SSEBOP,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1834,25.0,9.0,33.0,14.1357,545242
SSEBOP,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.0274,29.0,24.0,34.0,8.8635,249598
SSEBOP,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4768,16.0,4.0,34.0,16.5357,2031906
SSEBOP,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.5451,27.0,17.0,34.0,12.366,178901
SSEBOP,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3236,28.0,16.0,34.0,12.3418,1840037
SSEBOP,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.2006,22.0,5.0,35.0,15.8079,1382207
SSEBOP,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.8628,23.0,1.0,37.0,19.7172,3702911
SSEBOP,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.6597,0.0,0.0,0.0,9.8891,135911
SSEBOP,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.3879,22.0,10.0,30.0,12.6537,2974091
SSEBOP,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.6182,22.0,11.0,30.0,12.1768,951605
SSEBOP,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6846,26.0,10.0,35.0,14.2938,1183767
SSEBOP,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.9408,29.0,19.0,36.0,12.23,580406
SSEBOP,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.0489,0.0,0.0,0.0,8.4794,120709
SSEBOP,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.4925,20.0,9.0,35.0,15.2299,625969
SSEBOP,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.6968,7.0,0.0,23.0,14.6434,1572206
SSEBOP,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.7908,13.0,0.0,31.0,15.9018,1579813
SSEBOP,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.9894,31.0,19.0,37.0,12.7971,1021324
SSEBOP,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.4443,0.0,0.0,13.0,13.553,2400602
SSEBOP,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.9885,24.0,6.0,47.0,22.8762,162933
SSEBOP,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.7448,39.0,17.0,51.0,19.7929,1818
SSEBOP,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.8012,38.0,27.0,46.0,14.0776,15984
SSEBOP,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.1416,28.0,10.0,49.0,22.9043,2196
