MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.1314,30.0,9.0,68.0,32.598,296479
SSEBOP,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.854,74.0,58.0,98.0,32.4056,7322
SSEBOP,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.037,48.0,23.0,70.0,27.1948,2623
SSEBOP,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.4828,82.0,77.0,89.0,7.4353,29
SSEBOP,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.1137,58.0,40.0,70.0,17.8919,211
SSEBOP,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.2486,71.0,52.0,87.0,28.6568,87798
SSEBOP,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.6729,116.0,101.0,135.0,21.6507,5017
SSEBOP,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.7168,44.0,30.0,55.0,16.0255,1829
SSEBOP,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,113.0,113.5,112.0,115.0,2.1344,18
SSEBOP,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.5219,135.0,122.0,143.0,15.7685,16230
SSEBOP,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.5822,93.0,86.0,104.0,12.8177,718
SSEBOP,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.237,78.0,64.0,95.0,24.6893,27731
SSEBOP,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.124,15.0,7.0,29.0,21.2924,22966
SSEBOP,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.375,1.0,1.0,7.0,7.6213,120
SSEBOP,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.746,43.0,3.0,69.0,34.3542,28621
SSEBOP,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.072,60.0,35.0,81.0,30.4264,6486
SSEBOP,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.3038,97.0,81.0,111.0,24.0936,2719
SSEBOP,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.7912,56.0,28.0,85.0,33.7356,1791
SSEBOP,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9736,35.0,19.0,66.0,33.2624,4235
SSEBOP,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.634,99.0,90.0,109.0,15.9472,1377
SSEBOP,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.2882,100.0,87.0,112.0,18.0519,635
SSEBOP,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.5272,99.0,72.0,117.0,26.7177,423
SSEBOP,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,133.0171,158.0,23.0,210.0,89.7735,17189
SSEBOP,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.4221,63.0,42.0,85.0,28.535,5338
SSEBOP,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.9187,2.0,0.0,39.0,55.3111,9962
SSEBOP,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.7445,109.0,94.0,121.0,20.8567,5453
SSEBOP,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.7635,124.0,113.0,133.0,19.739,27044
SSEBOP,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.613,37.0,18.0,57.0,27.4745,97657
SSEBOP,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.287,41.0,33.0,54.0,15.8041,749
SSEBOP,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.8506,117.0,103.0,129.0,19.3111,2797
SSEBOP,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.6649,98.0,83.0,118.0,20.9792,925
SSEBOP,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.881,0.0,0.0,2.0,1.5615,42
SSEBOP,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,214.3525,239.5,165.0,275.0,74.0324,9058
SSEBOP,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.9541,38.0,6.0,64.0,34.6604,109
SSEBOP,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.1926,81.0,71.0,104.0,24.6283,135
SSEBOP,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.5232,89.0,82.0,97.0,14.1762,646
SSEBOP,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,158.0759,175.0,131.0,206.0,59.5546,2491
SSEBOP,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.6287,104.0,93.0,113.0,18.9583,5301
SSEBOP,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.8703,33.0,22.0,44.0,14.5503,239
SSEBOP,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,56.3117,59.0,45.0,70.0,20.1322,754
SSEBOP,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0952,0.0,0.0,1.0,1.8233,21
SSEBOP,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.4021,74.0,55.0,97.0,28.9676,1241
SSEBOP,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.28,73.0,62.0,85.0,16.8049,23845
SSEBOP,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.9568,59.0,43.0,82.0,25.899,2804
SSEBOP,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.5263,59.0,39.0,78.0,28.443,92578
SSEBOP,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6005,60.0,44.0,78.0,23.7128,23191
SSEBOP,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.9701,81.0,56.0,110.0,33.9806,80043
SSEBOP,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.0959,36.0,26.0,48.0,16.7654,1595
SSEBOP,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.536,158.0,67.0,200.0,82.7018,15926
SSEBOP,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.4897,87.0,67.0,101.0,25.2215,2808
SSEBOP,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.7816,117.0,97.0,130.0,22.9263,14188
SSEBOP,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.4444,67.0,4.0,134.0,65.3967,37509
SSEBOP,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.0429,10.0,0.0,29.0,21.0951,3357
SSEBOP,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.8468,81.0,66.0,95.0,21.8379,8643
SSEBOP,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.2732,98.0,84.0,121.0,33.915,205
SSEBOP,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.3928,161
SSEBOP,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.264,49.0,18.0,92.0,44.7284,92899
SSEBOP,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0574,16.0,12.0,22.0,19.2356,1133
SSEBOP,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.7138,142.0,40.0,176.0,73.0856,160820
SSEBOP,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.1161,153.0,41.0,189.0,78.9036,224174
SSEBOP,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6938,0.0,0.0,2.0,20.5023,1966
SSEBOP,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.694,9.0,4.0,21.0,38.1942,1268
SSEBOP,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.1062,121.0,87.0,139.0,39.7546,3523
SSEBOP,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.6998,66.0,42.0,89.0,31.0771,2465
SSEBOP,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,111.3963,121.0,94.0,135.0,29.4381,45629
SSEBOP,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.7188,67.0,59.5,77.5,10.3463,64
SSEBOP,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.2333,68.0,34.0,88.0,34.617,32604
SSEBOP,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.6698,100.0,80.0,119.0,29.0054,12452
SSEBOP,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.558,64.0,39.0,81.0,26.0051,371
SSEBOP,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.7253,137.0,99.0,158.0,37.1455,20554
SSEBOP,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.7236,80.0,56.0,108.0,37.0773,2713
SSEBOP,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.5607,161.0,121.0,181.5,59.0527,708
SSEBOP,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,127.8048,127.0,113.0,142.0,19.4275,11403
SSEBOP,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
SSEBOP,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5455,40.0,31.5,50.5,10.2657,44
SSEBOP,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,27.3611,24.0,8.5,40.5,21.8996,72
SSEBOP,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.6747,51.0,39.0,65.0,21.1034,22680
SSEBOP,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.0891,139.0,116.0,157.0,32.2488,42752
SSEBOP,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.1159,148.0,128.0,167.0,28.5626,18219
SSEBOP,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.5346,139.0,117.0,158.0,30.9783,21050
SSEBOP,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,143.0156,147.0,126.0,166.0,29.3287,8861
SSEBOP,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.2511,143.0,116.0,165.0,39.1235,7982
SSEBOP,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.6903,102.0,95.0,111.0,12.4996,2712
SSEBOP,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.9515,164.0,141.0,179.0,30.6385,619
SSEBOP,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.0533,93.0,78.0,107.0,23.3581,2907
SSEBOP,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.8127,77.0,59.0,99.0,24.7237,14312
SSEBOP,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.9184,148.0,124.0,167.0,31.1417,37689
SSEBOP,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,125.686,129.0,104.0,153.0,33.708,2621
SSEBOP,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.0902,69.0,47.0,108.0,42.6361,817606
SSEBOP,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.497,92.0,49.0,138.0,51.8297,2198199
SSEBOP,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.3529,126.0,102.0,151.0,35.5625,348497
SSEBOP,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.2399,145.0,117.0,166.0,42.4239,77700
SSEBOP,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.0157,86.0,60.0,124.0,39.8395,543455
SSEBOP,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.2149,95.0,69.0,126.0,34.547,171444
SSEBOP,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.253,123.0,90.0,154.0,41.4872,174716
SSEBOP,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.1367,113.0,58.0,142.0,48.4262,930310
SSEBOP,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.7646,105.0,69.0,139.0,42.7177,245114
SSEBOP,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.6234,110.0,79.0,135.0,35.1256,213840
SSEBOP,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.5405,65.0,37.0,110.0,46.8557,862677
SSEBOP,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.7554,140.0,106.0,161.0,40.2127,354037
SSEBOP,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.8307,127.0,101.0,148.0,33.6482,71656
SSEBOP,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.3381,84.0,46.0,133.0,49.8115,1420413
SSEBOP,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0777,61.0,35.0,89.0,35.6202,244930
SSEBOP,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.7314,30.0,10.0,63.0,37.4402,25586
SSEBOP,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.5973,70.0,40.0,93.0,35.2801,154466
SSEBOP,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.2379,65.0,33.0,99.0,40.5842,261975
SSEBOP,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.2515,59.0,40.0,79.0,29.2304,8396
SSEBOP,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.9153,74.0,59.0,94.0,24.9141,2538
SSEBOP,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.8409,12.0,2.0,43.0,37.1287,338774
SSEBOP,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.8856,28.0,8.0,76.0,43.8538,280113
SSEBOP,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.5728,48.0,25.0,70.0,31.4244,63229
SSEBOP,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.7925,52.0,24.0,82.0,37.8748,4187
SSEBOP,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.9428,75.0,7.0,87.0,36.4513,367
SSEBOP,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.7085,57.0,43.0,74.0,24.4998,343
SSEBOP,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.36,63.0,60.0,66.0,19.1831,25
SSEBOP,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.9595,35.0,31.0,40.0,9.2407,74
SSEBOP,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.0438,29.0,1.0,59.0,30.3908,867
SSEBOP,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.2358,47.0,26.0,71.0,33.6273,2439
SSEBOP,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.4894,70.0,44.0,106.0,33.8683,1130
SSEBOP,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.8414,14.0,5.0,81.0,50.2983,130101
SSEBOP,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.6395,106.0,40.0,146.0,58.3637,545258
SSEBOP,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.3973,112.0,84.0,138.0,35.3304,249598
SSEBOP,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.4074,74.0,16.0,131.0,60.7426,2031921
SSEBOP,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.0664,93.0,46.0,129.0,47.8904,178901
SSEBOP,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.0526,96.0,54.0,132.0,47.3979,1840038
SSEBOP,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.8789,101.0,42.0,137.0,56.8712,1382477
SSEBOP,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.2882,80.0,4.0,131.0,62.5658,3702964
SSEBOP,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6161,3.0,0.0,9.0,25.2021,135911
SSEBOP,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.4415,60.0,19.0,109.0,52.6856,2974457
SSEBOP,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.2312,79.0,38.0,118.0,49.9943,951608
SSEBOP,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.6092,101.0,44.0,140.0,55.7297,1184034
SSEBOP,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.8842,118.0,86.0,146.0,40.3388,580542
SSEBOP,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4015,3.0,0.0,13.0,40.7565,120709
SSEBOP,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.1529,92.0,40.0,136.0,52.4862,626007
SSEBOP,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.6449,14.0,0.0,117.0,65.4813,1572160
SSEBOP,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.0241,66.0,6.0,127.0,61.5296,1579824
SSEBOP,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.3691,119.0,86.0,144.0,42.4192,1021677
SSEBOP,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.6119,11.0,1.0,110.0,65.2893,2400602
SSEBOP,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4353,60.0,17.0,122.0,58.871,162939
SSEBOP,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.7145,62.0,30.0,76.0,29.1774,1818
SSEBOP,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.7754,46.0,27.0,68.0,29.9754,15984
SSEBOP,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.6434,38.0,4.0,83.0,41.5712,2196
