MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2024-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,82.2619,82.0,78.0,84.0,11.9697,126
SSEBOP,2024-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,55.981,56.0,51.0,60.0,9.0702,527
SSEBOP,2024-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,70.4654,75.0,61.0,83.0,17.105,13102
SSEBOP,2024-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,63.1822,59.0,50.0,75.0,20.9284,22739
SSEBOP,2024-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,35.1661,37.0,27.0,44.0,13.9948,10516
SSEBOP,2024-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,79.4421,82.0,73.0,89.0,12.124,846
SSEBOP,2024-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2024-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2024-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,41.6708,42.0,37.0,46.0,6.7727,4250
SSEBOP,2024-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2024-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2024-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,16.3134,14.0,9.0,20.0,10.4184,67
SSEBOP,2024-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,72.9714,74.0,62.0,88.0,19.5274,17718
SSEBOP,2024-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,49.0403,49.0,28.0,67.0,21.1972,1290
SSEBOP,2024-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,76.9687,79.0,70.0,84.0,7.2262,511
SSEBOP,2024-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,48.081,55.5,4.0,83.0,36.8253,4344
SSEBOP,2024-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,56.0,57.0,50.0,60.0,5.5346,19
SSEBOP,2024-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,58.4266,60.0,52.5,64.0,6.9487,940
SSEBOP,2024-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,50.6012,51.0,39.0,63.0,13.5607,173
SSEBOP,2024-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,46.6573,32.0,17.0,78.0,35.5562,1707
SSEBOP,2024-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,55.549,54.0,16.0,89.0,41.3642,242018
SSEBOP,2024-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,35.9907,36.0,27.0,44.0,10.1746,107
SSEBOP,2024-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,56.9423,63.5,51.5,68.5,17.0118,52
SSEBOP,2024-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.6874,32.0,26.0,41.0,12.4256,803
SSEBOP,2024-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2024-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2024-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,28.0693,28.0,23.0,33.0,7.0923,433
SSEBOP,2024-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,50.8478,52.0,43.0,60.0,16.0771,10719
SSEBOP,2024-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,40.9985,36.0,27.0,55.0,17.8697,1374
SSEBOP,2024-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2024-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,54.1891,56.0,43.0,63.0,12.1267,3845
SSEBOP,2024-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2024-03-01,4-010,4-010,CONEJO,CONEJO,41.68,40.0,38.0,45.0,4.7474,25
SSEBOP,2024-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2024-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,40.7995,41.0,25.0,56.0,22.0067,108297
SSEBOP,2024-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,65.4052,65.0,60.0,70.5,8.1216,464
SSEBOP,2024-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2024-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2024-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,47.1571,47.0,43.0,51.0,4.7318,70
SSEBOP,2024-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,68.1081,69.0,62.0,75.0,9.2858,28611
SSEBOP,2024-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,53.3772,54.0,40.0,68.0,17.3873,15635
SSEBOP,2024-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.4805,24.0,15.0,31.0,17.52,972
SSEBOP,2024-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,60.3856,62.0,52.0,68.0,10.5448,5913
SSEBOP,2024-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.35,6.0,4.0,11.0,4.5252,80
SSEBOP,2024-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2024-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2024-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2024-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2024-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,35.1875,34.5,34.0,36.0,1.8781,16
SSEBOP,2024-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,46.9193,46.0,38.0,55.0,13.9667,11125
SSEBOP,2024-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,43.2095,38.0,25.0,58.0,23.7128,153773
SSEBOP,2024-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5526,0.0,0.0,1.0,1.0437,152
SSEBOP,2024-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2024-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2024-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2024-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2024-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,27.7222,27.5,21.0,32.0,7.9219,18
SSEBOP,2024-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,28.7921,26.0,18.0,37.0,12.8761,635
SSEBOP,2024-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2024-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,33.9651,33.0,27.0,40.0,7.9056,86
SSEBOP,2024-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,30.3203,30.0,22.0,38.0,13.4035,11449
SSEBOP,2024-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2024-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2024-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,84.0111,84.0,80.0,88.0,6.9036,540
SSEBOP,2024-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2024-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2024-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,33.0369,16.0,3.0,57.0,37.0353,40262
SSEBOP,2024-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,51.0151,52.0,48.0,55.0,6.3187,1654
SSEBOP,2024-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,64.6405,66.0,60.0,70.0,7.4565,113214
SSEBOP,2024-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,22.5484,25.0,15.0,30.0,7.8733,31
SSEBOP,2024-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.7905,24.0,11.0,35.0,14.7033,3207
SSEBOP,2024-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,68.0909,69.0,65.0,72.0,6.1382,143
SSEBOP,2024-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,62.7006,65.0,55.0,71.0,14.5622,157
SSEBOP,2024-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.9346,44.0,30.0,51.0,12.8472,107
SSEBOP,2024-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,48.5294,50.0,43.0,53.0,5.5159,34
SSEBOP,2024-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,59.1972,60.0,55.0,64.0,6.9971,17001
SSEBOP,2024-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2024-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2024-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,35.3834,36.0,28.0,42.0,14.5595,134098
SSEBOP,2024-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2024-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,51.0266,48.0,39.0,61.0,16.8696,14340
SSEBOP,2024-03-01,3-053,3-053,FOOTHILL,FOOTHILL,73.7143,75.0,70.0,80.0,7.3,35
SSEBOP,2024-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,62.8339,64.0,57.0,70.0,9.2603,9530
SSEBOP,2024-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,51.2266,52.0,48.0,55.0,5.7033,715
SSEBOP,2024-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,38.7368,27.0,19.0,45.0,29.1364,1573
SSEBOP,2024-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,78.9207,78.0,75.0,83.0,5.9352,3278
SSEBOP,2024-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,56.0317,58.0,53.0,60.0,6.7862,536
SSEBOP,2024-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,65.6484,68.0,64.0,70.0,7.4507,2790
SSEBOP,2024-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.5542,50.0,29.0,69.0,26.0718,75679
SSEBOP,2024-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.6917,55.0,28.0,76.0,28.2622,193983
SSEBOP,2024-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2024-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2024-03-01,3-016,3-016,GOLETA,GOLETA,61.0952,66.0,52.0,74.0,17.993,2868
SSEBOP,2024-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,29.3249,29.0,20.0,37.0,12.5581,29098
SSEBOP,2024-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.4062,33.0,27.0,38.0,9.9379,55912
SSEBOP,2024-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.5084,40.0,30.0,69.0,18.7823,15463
SSEBOP,2024-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2024-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.6465,24.0,14.0,32.0,10.9332,3734
SSEBOP,2024-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2024-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2024-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2024-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2024-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.1973,55.0,47.0,61.0,13.6203,8574
SSEBOP,2024-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,48.6667,48.0,46.0,52.0,4.3809,99
SSEBOP,2024-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,59.0855,53.0,21.0,100.0,40.3311,5658
SSEBOP,2024-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2024-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2024-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,43.9666,45.0,39.0,49.0,7.5739,3115
SSEBOP,2024-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2024-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,56.3265,58.0,51.0,61.0,5.9982,389
SSEBOP,2024-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,45.0813,45.0,42.0,49.0,5.1154,2202
SSEBOP,2024-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2024-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2024-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,79.9188,80.0,72.0,90.0,12.3321,3557
SSEBOP,2024-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.3215,50.0,46.0,57.0,7.7468,2781
SSEBOP,2024-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,29.1483,29.0,19.0,38.0,14.7407,188468
SSEBOP,2024-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,57.7718,58.0,52.0,63.0,8.0225,1183
SSEBOP,2024-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.0432,50.0,48.0,53.0,4.4291,787
SSEBOP,2024-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.1894,30.0,22.0,36.0,12.1462,4335
SSEBOP,2024-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,38.4663,39.0,33.0,45.0,8.141,3266
SSEBOP,2024-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.6578,68.0,53.0,81.0,19.8409,3366
SSEBOP,2024-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.7944,27.0,22.0,32.0,9.0985,1031
SSEBOP,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.3532,43.0,39.0,47.0,6.0456,504
SSEBOP,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,92.8227,103.0,56.0,131.0,48.8634,1786705
SSEBOP,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,42.7096,43.0,35.0,51.0,11.9213,44453
SSEBOP,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,37.4001,16.0,9.0,33.0,45.2285,14373
SSEBOP,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.8233,28.0,22.0,34.0,8.9648,15658
SSEBOP,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,25.3333,26.0,24.0,27.0,2.6874,60
SSEBOP,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.736,35.0,30.0,40.0,7.4472,4666
SSEBOP,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.1937,66.0,61.0,70.0,6.6544,4795
SSEBOP,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.0903,68.0,52.0,85.0,22.0315,15077
SSEBOP,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.8753,23.0,7.0,36.0,16.234,93343
