MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.732,45.0,30.0,72.0,20.9039,93343
SSEBOP,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.0931,22.0,10.0,34.0,16.248,296556
SSEBOP,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.2564,56.0,50.0,66.0,11.7948,7322
SSEBOP,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.644,1.0,0.0,24.0,17.434,2618
SSEBOP,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.1678,45.0,41.0,49.0,6.7032,441
SSEBOP,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.0806,37.0,30.0,41.0,6.6124,211
SSEBOP,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.5854,71.0,56.0,84.0,22.5978,90830
SSEBOP,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.7351,59.0,53.0,65.0,8.8219,5017
SSEBOP,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.8136,26.0,17.0,35.0,11.7393,1829
SSEBOP,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.6111,83.5,83.0,85.0,1.9476,18
SSEBOP,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8805,66.0,60.0,72.0,8.4401,16230
SSEBOP,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.4067,59.0,57.0,62.0,4.7423,718
SSEBOP,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.6221,62.0,48.0,74.0,17.4764,31349
SSEBOP,2017-03-01,2-038,2-038,LOBOS,LOBOS,61.7201,62.0,56.0,68.0,8.8372,743
SSEBOP,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.8534,57.0,45.0,70.0,19.9799,22966
SSEBOP,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6167,5.0,1.0,11.0,7.9971,120
SSEBOP,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.2693,29.0,10.0,66.0,35.5358,1853
SSEBOP,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.8719,24.0,19.0,29.0,10.4923,5997
SSEBOP,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.6947,55.0,47.0,62.0,11.7358,2719
SSEBOP,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.9627,53.0,40.0,70.0,20.8898,1901
SSEBOP,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.7457,48.0,24.0,72.0,27.2965,4235
SSEBOP,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.225,50.0,42.0,55.0,8.8566,1320
SSEBOP,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.9386,59.0,52.0,65.0,8.2969,635
SSEBOP,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.6832,53.0,46.0,61.0,9.2291,423
SSEBOP,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.462,118.0,40.0,169.0,66.1847,17375
SSEBOP,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.5942,42.0,36.0,51.0,10.6049,5453
SSEBOP,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7729,4.0,0.0,18.0,16.5622,9962
SSEBOP,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.519,49.0,41.0,55.0,10.6238,5902
SSEBOP,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.7178,55.0,49.0,61.0,9.2821,27697
SSEBOP,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.6277,23.0,10.0,38.0,18.8731,88045
SSEBOP,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.4859,50.0,34.0,61.0,17.8169,710
SSEBOP,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.125,56.5,53.0,61.5,7.6948,40
SSEBOP,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.4774,56.0,52.0,59.0,5.7935,1613
SSEBOP,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.1925,53.0,48.0,61.0,6.8884,187
SSEBOP,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.8627,39.0,28.0,49.0,16.0741,925
SSEBOP,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7381,2.5,1.0,4.0,2.0709,42
SSEBOP,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.5569,153.0,109.0,204.0,64.2771,9058
SSEBOP,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.6972,59.0,32.0,81.0,29.9751,109
SSEBOP,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.7481,45.0,37.0,51.0,7.9066,135
SSEBOP,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.8824,26.0,19.0,34.0,13.5214,646
SSEBOP,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.9813,133.0,90.0,164.0,43.5245,3268
SSEBOP,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.4911,15.5,10.0,25.0,9.1505,112
SSEBOP,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.5428,83.0,76.0,89.0,11.7509,829
SSEBOP,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.1701,45.0,36.0,53.0,13.7712,6471
SSEBOP,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0711,17.0,9.0,29.0,12.4544,239
SSEBOP,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,69.2805,69.0,60.0,79.0,13.8489,1722
SSEBOP,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4286,20.0,19.0,23.0,2.9531,21
SSEBOP,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.0346,87.0,74.0,95.0,17.4405,1241
SSEBOP,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.5638,30.0,23.0,38.0,11.9923,20899
SSEBOP,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.7293,59.0,55.0,64.0,7.3282,2804
SSEBOP,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.2745,53.0,47.0,60.0,10.4053,93416
SSEBOP,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.6381,56.0,48.0,63.0,11.8634,23572
SSEBOP,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6857,57.0,47.0,67.0,15.4458,80598
SSEBOP,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.5666,52.0,39.0,60.0,14.9494,1562
SSEBOP,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.2926,70.0,24.0,150.0,67.9544,16397
SSEBOP,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.1449,42.0,36.0,48.0,9.2417,2808
SSEBOP,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.6246,56.0,46.0,70.0,15.6548,14596
SSEBOP,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.8814,95.0,29.0,145.0,62.9401,37509
SSEBOP,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9571,3.0,2.0,5.0,2.6684,3357
SSEBOP,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.8605,74.0,62.0,84.0,16.667,9327
SSEBOP,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.3268,86.0,78.0,92.0,14.4143,205
SSEBOP,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3913,2.0,0.0,8.0,7.0853,161
SSEBOP,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.1246,39.0,14.0,62.0,29.9042,92066
SSEBOP,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.0385,52.0,44.0,67.0,18.4018,960
SSEBOP,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.0819,94.0,24.0,136.0,56.3728,161308
SSEBOP,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.2566,94.0,22.0,137.0,57.9346,224174
SSEBOP,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.7742,79.0,65.0,91.0,15.9652,1966
SSEBOP,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.7476,59.0,34.0,87.0,28.8302,1268
SSEBOP,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.142,57.0,49.0,64.0,12.601,1916
SSEBOP,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.6964,60.0,41.0,76.0,23.0972,2319
SSEBOP,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.1584,71.0,59.0,78.0,16.0702,46221
SSEBOP,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.1667,67.0,64.0,72.0,4.4876,6
SSEBOP,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.4249,58.0,34.0,79.0,28.7147,33196
SSEBOP,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.2016,60.0,54.0,65.0,9.1346,12659
SSEBOP,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.2588,84.0,67.0,93.0,16.2608,371
SSEBOP,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.9839,67.0,56.0,76.0,12.1043,20554
SSEBOP,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.8356,64.0,55.0,81.0,18.2436,2713
SSEBOP,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.8785,100.0,17.5,115.0,46.6038,708
SSEBOP,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.7143,73.0,65.0,81.0,11.5235,11403
SSEBOP,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,106.0,106.0,106.0,106.0,0.0,1
SSEBOP,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.4545,54.0,50.5,62.0,6.0131,44
SSEBOP,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,78.9964,82.0,70.0,90.0,17.0605,1650
SSEBOP,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.0894,18.0,12.0,23.0,9.6018,22680
SSEBOP,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.0675,65.0,57.0,72.0,11.4704,42951
SSEBOP,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.1163,67.0,58.0,75.0,11.5497,18219
SSEBOP,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.0856,66.0,59.0,74.0,10.9958,22476
SSEBOP,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.0627,67.0,59.0,74.0,10.8393,9082
SSEBOP,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.7982,61.0,52.0,67.0,12.326,7982
SSEBOP,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.5725,52.0,46.0,57.0,7.9795,2709
SSEBOP,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.9822,122.0,104.0,135.0,20.1224,619
SSEBOP,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.6171,75.0,65.0,82.0,11.6032,2907
SSEBOP,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.2756,44.0,35.0,50.0,10.7939,14312
SSEBOP,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.5512,54.0,37.0,63.0,18.0797,127
SSEBOP,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.893,54.0,45.0,66.0,18.1528,37689
SSEBOP,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.0534,68.0,60.0,74.0,15.4701,2621
SSEBOP,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.2887,45.0,29.0,67.0,25.387,816797
SSEBOP,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.2388,49.0,30.0,72.0,25.5437,2198914
SSEBOP,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.7099,70.0,59.0,79.0,15.5762,348885
SSEBOP,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.1806,61.0,47.0,76.0,20.2078,77700
SSEBOP,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.3576,63.0,46.0,79.0,21.71,548185
SSEBOP,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.44,57.0,46.0,72.0,19.4819,171443
SSEBOP,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.4664,68.0,52.0,78.0,17.6168,175098
SSEBOP,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.2112,61.0,40.0,79.0,25.093,930100
SSEBOP,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.3231,61.0,45.0,77.0,21.0301,248618
SSEBOP,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0571,60.0,49.0,74.0,18.6611,214879
SSEBOP,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.9456,46.0,25.0,65.0,27.5372,862492
SSEBOP,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.6787,58.0,41.0,72.0,21.0486,355464
SSEBOP,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.7924,62.0,49.0,74.0,17.6221,72179
SSEBOP,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.3172,53.0,31.0,76.0,28.2163,1419064
SSEBOP,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.3073,35.0,19.0,52.0,23.0212,244897
SSEBOP,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.7354,69.0,54.0,81.0,19.8617,25586
SSEBOP,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.1481,47.0,30.0,64.0,23.5672,155345
SSEBOP,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.8112,44.0,28.0,57.0,21.3694,261975
SSEBOP,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.2475,46.0,34.0,61.0,19.8662,8384
SSEBOP,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.2938,44.0,32.0,62.0,22.2233,3033
SSEBOP,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.988,63.0,50.0,80.0,22.4143,339924
SSEBOP,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.8442,68.0,61.0,75.0,11.0288,1643
SSEBOP,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.0164,45.0,27.0,61.0,24.5393,280181
SSEBOP,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.3162,59.0,43.0,74.0,24.3068,63229
SSEBOP,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.3262,55.0,26.0,74.0,28.8692,4187
SSEBOP,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.1817,68.0,55.0,82.0,27.3025,1139
SSEBOP,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.4894,79.0,69.0,89.0,14.7035,1610
SSEBOP,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.4,78.0,74.0,87.0,12.49,25
SSEBOP,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.9324,67.0,64.0,70.0,4.5865,74
SSEBOP,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.8891,88.0,70.0,99.0,25.0974,8431
SSEBOP,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.3153,89.0,68.0,102.0,26.6133,8941
SSEBOP,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.5133,66.0,51.0,80.0,19.48,1130
SSEBOP,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.0141,97.0,61.0,121.0,40.1986,135444
SSEBOP,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.5695,66.0,49.0,78.0,22.3982,545898
SSEBOP,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.1467,69.0,57.0,80.0,16.1336,250879
SSEBOP,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.4701,50.0,19.0,76.0,31.647,2031921
SSEBOP,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.5752,55.0,29.0,75.0,28.596,180091
SSEBOP,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.1359,54.0,40.0,70.0,22.0767,1846593
SSEBOP,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.4161,63.0,37.0,87.0,29.1333,1384317
SSEBOP,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.5104,53.0,19.0,81.0,33.6529,3709426
SSEBOP,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.8709,63.0,33.0,87.0,30.1976,135911
SSEBOP,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.1564,43.0,25.0,66.0,25.6525,2980359
SSEBOP,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.4078,54.0,37.0,71.0,22.3985,953242
SSEBOP,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.4395,67.0,47.0,83.0,24.2216,1184812
SSEBOP,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.9769,66.0,52.0,77.0,19.251,583193
SSEBOP,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.5472,34.0,19.0,69.0,29.9462,120709
SSEBOP,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.0612,58.0,39.0,77.0,24.1966,626628
SSEBOP,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5518,53.0,32.0,75.0,27.6215,1573381
SSEBOP,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0485,67.0,34.0,90.0,31.6577,1579982
SSEBOP,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.1625,67.0,55.0,79.0,20.1297,1022138
SSEBOP,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.9419,38.0,16.0,76.0,32.5292,2400602
SSEBOP,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.1804,23.0,7.0,57.0,31.4773,162939
SSEBOP,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.9221,73.0,61.0,85.0,20.121,2272
