MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.3893,27.0,14.0,49.0,21.6521,296479
SSEBOP,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.2196,62.0,52.0,77.0,18.7463,7322
SSEBOP,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.597,20.0,10.0,32.0,14.1104,2623
SSEBOP,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.6897,55.0,51.0,60.0,6.1201,29
SSEBOP,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.981,42.0,35.0,51.0,12.3142,211
SSEBOP,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.7187,60.0,45.0,73.0,21.8689,87798
SSEBOP,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.5611,78.0,70.0,85.0,12.4827,5017
SSEBOP,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.7141,39.0,31.0,48.0,12.8606,1829
SSEBOP,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,78.6667,79.0,76.0,81.0,3.1269,18
SSEBOP,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.8421,88.0,81.0,94.0,9.4662,16230
SSEBOP,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.4861,81.0,76.0,86.0,6.8953,718
SSEBOP,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.325,73.0,58.0,88.0,21.6844,27731
SSEBOP,2005-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.2776,60.0,42.0,77.0,27.4285,22966
SSEBOP,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6417,10.0,6.0,18.0,6.0907,120
SSEBOP,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.8296,45.0,19.0,66.0,29.2178,28004
SSEBOP,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.684,58.0,42.0,70.0,19.3786,6287
SSEBOP,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.9588,91.0,61.0,102.0,30.0073,2719
SSEBOP,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.1887,49.0,26.0,75.0,28.277,1791
SSEBOP,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.8947,46.0,25.0,71.0,30.0137,4235
SSEBOP,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.1191,85.0,75.0,90.0,13.1456,1377
SSEBOP,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.578,77.0,68.0,87.0,14.0844,635
SSEBOP,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.1111,66.0,35.0,75.0,24.7118,423
SSEBOP,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.5136,129.0,53.0,170.0,64.4736,17189
SSEBOP,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.636,66.0,57.0,78.0,18.32,5338
SSEBOP,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.4137,50.0,23.0,91.0,44.5642,9962
SSEBOP,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.2806,83.0,74.0,90.0,13.2363,5453
SSEBOP,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.0135,90.0,84.0,95.0,12.2462,26672
SSEBOP,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9837,19.0,11.0,32.0,16.6501,97657
SSEBOP,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.725,46.0,41.0,53.0,9.6932,749
SSEBOP,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.0644,81.0,72.0,89.0,10.9347,2797
SSEBOP,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.6886,53.0,43.0,65.0,14.9986,925
SSEBOP,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.2857,22.0,21.0,24.0,3.0495,42
SSEBOP,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.4932,176.0,116.0,227.0,73.1887,9058
SSEBOP,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.7156,41.0,12.0,65.0,28.1907,109
SSEBOP,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.7259,65.0,57.0,73.0,10.1452,135
SSEBOP,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.7059,54.0,48.0,60.0,8.5551,646
SSEBOP,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.882,101.0,62.0,137.0,41.6432,2491
SSEBOP,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.0049,63.0,55.0,69.0,12.6012,5301
SSEBOP,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.9372,32.0,21.0,42.0,13.8766,239
SSEBOP,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,63.6101,63.0,51.0,75.0,17.6664,754
SSEBOP,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7143,15.0,14.0,16.0,1.6943,21
SSEBOP,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.2208,70.0,55.0,82.0,22.4811,1241
SSEBOP,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.3011,38.0,29.0,47.0,13.9624,22982
SSEBOP,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.8424,60.0,53.0,68.0,11.6466,2804
SSEBOP,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.0246,51.0,36.0,65.0,20.0576,92578
SSEBOP,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.9527,62.0,52.0,72.0,15.7495,23191
SSEBOP,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.0343,71.0,59.0,84.0,19.9522,80043
SSEBOP,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2426,41.0,36.0,49.0,10.6485,1595
SSEBOP,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.6637,132.0,62.0,198.0,74.7037,15926
SSEBOP,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.0502,51.0,41.0,59.0,15.0296,2808
SSEBOP,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.7585,80.0,66.0,99.0,18.9751,14188
SSEBOP,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.2923,54.0,4.0,104.0,54.683,37509
SSEBOP,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3348,3.0,0.0,12.0,9.7896,3357
SSEBOP,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.6755,71.0,54.0,84.0,23.0161,8643
SSEBOP,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.478,78.0,63.0,96.0,18.8207,205
SSEBOP,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5839,0.0,0.0,1.0,6.615,161
SSEBOP,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.7717,61.0,30.0,82.0,34.1603,92899
SSEBOP,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.6408,31.0,21.0,40.0,14.9253,1133
SSEBOP,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.0077,112.0,25.0,155.0,66.4028,160820
SSEBOP,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.448,98.0,16.0,160.0,71.5753,224174
SSEBOP,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.6923,66.0,58.0,74.0,13.5831,1966
SSEBOP,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.5315,19.0,6.0,93.0,42.6871,1268
SSEBOP,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.0192,88.0,75.0,97.0,21.8146,2917
SSEBOP,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.0683,64.0,43.0,85.0,25.2584,2402
SSEBOP,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.6469,93.0,77.0,103.0,22.1165,45629
SSEBOP,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.8793,53.0,45.0,62.0,9.9448,58
SSEBOP,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6304,52.0,26.0,72.0,29.6275,32604
SSEBOP,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.4043,82.0,69.0,95.0,17.6015,12452
SSEBOP,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4232,74.0,56.0,92.0,26.0985,371
SSEBOP,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.8942,89.0,75.0,100.0,15.5163,20554
SSEBOP,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.2882,98.0,87.0,106.0,18.4578,2713
SSEBOP,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.096,117.0,84.0,144.0,46.1497,708
SSEBOP,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.8918,106.0,98.0,113.0,11.5978,11403
SSEBOP,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,119.0,119.0,119.0,119.0,0.0,1
SSEBOP,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.6591,49.5,32.5,55.0,13.1442,44
SSEBOP,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,54.8611,57.0,32.0,77.0,22.4619,72
SSEBOP,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.3299,39.0,25.0,50.0,16.0311,22680
SSEBOP,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.9613,101.0,87.0,111.0,19.3803,42752
SSEBOP,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.676,101.0,87.0,111.0,17.7226,18219
SSEBOP,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.3929,99.0,87.0,109.0,18.2119,21050
SSEBOP,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.6639,102.0,90.0,112.0,15.5459,8861
SSEBOP,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.5311,97.0,85.0,105.0,19.8471,7982
SSEBOP,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.9428,86.0,79.0,92.0,9.4206,2712
SSEBOP,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,126.5994,134.0,112.0,145.0,24.9988,619
SSEBOP,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.3161,81.0,51.0,95.0,26.8479,2907
SSEBOP,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.3414,48.0,37.0,59.0,16.0547,14312
SSEBOP,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.3272,92.0,77.0,107.0,22.7161,37689
SSEBOP,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.4212,96.0,61.0,106.0,31.635,2621
SSEBOP,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.9417,49.0,31.0,73.0,31.1052,817606
SSEBOP,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.2783,49.0,27.0,90.0,35.0241,2198199
SSEBOP,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.7092,92.0,79.0,104.0,18.8553,348497
SSEBOP,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.4356,94.0,80.0,109.0,22.4073,77700
SSEBOP,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.7525,67.0,43.0,96.0,31.5723,543455
SSEBOP,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.6721,78.0,61.0,93.0,22.911,171444
SSEBOP,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.0765,95.0,81.0,108.0,20.0561,174716
SSEBOP,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.886,93.0,59.0,111.0,35.3366,930336
SSEBOP,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.8999,85.0,60.0,106.0,28.6219,245072
SSEBOP,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.3293,85.0,63.0,105.0,26.8277,213840
SSEBOP,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.2258,47.0,26.0,82.0,33.7407,862677
SSEBOP,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.0104,98.0,78.0,113.0,27.9497,354037
SSEBOP,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.6265,97.0,80.0,110.0,22.7295,71656
SSEBOP,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.3234,76.0,34.0,102.0,37.97,1420355
SSEBOP,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.9474,42.0,24.0,62.0,24.9589,244978
SSEBOP,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.7355,85.0,64.0,100.0,27.7596,25586
SSEBOP,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.0859,46.0,29.0,64.0,23.9823,154465
SSEBOP,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.2981,50.0,31.0,68.0,26.2148,261975
SSEBOP,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.3484,59.0,44.0,75.0,23.8333,8396
SSEBOP,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.3385,53.0,36.0,80.0,25.3507,2538
SSEBOP,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.4432,70.0,49.0,88.0,29.713,338774
SSEBOP,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.1876,52.0,28.0,77.0,31.5463,280113
SSEBOP,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.3241,62.0,41.0,77.0,26.5541,63229
SSEBOP,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.7102,55.0,42.0,80.0,30.5925,4185
SSEBOP,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.9183,46.0,28.0,65.0,25.2569,367
SSEBOP,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.6706,52.0,36.0,67.0,20.6357,343
SSEBOP,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.68,55.0,53.0,60.0,5.4898,25
SSEBOP,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5135,20.0,15.0,23.0,6.4079,74
SSEBOP,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.8627,29.0,13.0,54.0,23.2588,867
SSEBOP,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5588,51.0,35.0,66.0,23.6905,2439
SSEBOP,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.9204,72.0,60.0,87.0,19.5448,1130
SSEBOP,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.9733,72.0,28.0,98.0,39.4949,130101
SSEBOP,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.8804,88.0,59.0,108.0,34.5823,545259
SSEBOP,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.5074,93.0,73.0,107.0,23.9113,249598
SSEBOP,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.1186,57.0,18.0,93.0,40.2027,2031912
SSEBOP,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.9032,80.0,35.0,103.0,38.4295,178901
SSEBOP,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.9457,82.0,50.0,103.0,32.855,1839990
SSEBOP,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.3038,71.0,29.0,95.0,38.2195,1382198
SSEBOP,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.7449,41.0,11.0,89.0,41.7133,3702936
SSEBOP,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.8415,31.0,4.0,82.0,40.6584,135911
SSEBOP,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.8983,49.0,23.0,80.0,34.718,2974417
SSEBOP,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.9763,68.0,36.0,89.0,32.9311,951608
SSEBOP,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.1651,86.0,50.0,104.0,36.7395,1184034
SSEBOP,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.5055,98.0,81.0,110.0,22.4865,580499
SSEBOP,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.9802,44.0,7.0,80.0,38.689,120709
SSEBOP,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.4712,66.0,34.0,93.0,34.3316,626006
SSEBOP,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.7054,38.0,15.0,81.0,38.4998,1572101
SSEBOP,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.7151,59.0,25.0,92.0,38.0263,1579096
SSEBOP,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.3147,90.0,66.0,107.0,28.9629,1021554
SSEBOP,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.3054,20.0,5.0,72.0,43.0698,2400588
SSEBOP,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.5241,29.0,10.0,79.0,40.3109,162939
SSEBOP,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1918,61.0,52.0,70.0,17.5021,1814
SSEBOP,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.4329,68.0,45.0,84.0,26.5853,15984
SSEBOP,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.6539,54.5,14.0,80.0,33.7298,2196
