MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,62.033,64.0,48.0,76.0,18.0235,1877
SSEBOP,2018-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2018-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2018-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,111.898,113.0,107.0,117.0,6.438,510
SSEBOP,2018-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2018-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2018-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2018-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,45.7179,42.0,38.0,51.0,10.8461,39
SSEBOP,2018-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2018-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2018-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,37.7571,33.0,28.0,48.0,16.8049,918
SSEBOP,2018-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,69.8024,68.0,58.0,80.0,17.9178,41040
SSEBOP,2018-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,58.3124,57.0,42.0,74.0,26.375,122385
SSEBOP,2018-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,70.1038,65.0,47.0,95.0,29.1686,7575
SSEBOP,2018-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2018-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,80.6319,80.0,73.0,90.0,10.8458,1130
SSEBOP,2018-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2018-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,71.7741,71.0,6.0,125.0,59.7723,16206
SSEBOP,2018-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,18.1667,19.0,15.0,23.0,6.0942,12
SSEBOP,2018-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2018-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,38.4167,38.0,25.0,50.0,19.1225,4250
SSEBOP,2018-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,35.7932,34.0,16.0,52.0,23.4625,74902
SSEBOP,2018-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.1478,0.0,0.0,2.0,20.5078,7963
SSEBOP,2018-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,52.3278,47.0,34.0,74.0,24.2678,1324
SSEBOP,2018-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2018-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2018-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2018-04-01,6-101,6-101,BULL FLAT,BULL FLAT,47.2292,48.0,45.5,49.0,2.91,48
SSEBOP,2018-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,58.7202,57.0,48.0,66.0,17.701,6852
SSEBOP,2018-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,65.786,64.0,56.0,75.0,14.4485,1734
SSEBOP,2018-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2018-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,28.9216,27.0,6.0,47.0,23.3832,149448
SSEBOP,2018-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2018-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2018-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2018-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.4763,44.0,26.0,66.0,34.7368,6250
SSEBOP,2018-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2018-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2018-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2018-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,75.4048,79.0,44.0,102.0,33.432,126
SSEBOP,2018-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,55.9146,58.0,44.0,70.0,18.3477,527
SSEBOP,2018-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,87.3241,89.0,71.0,105.0,24.5892,13102
SSEBOP,2018-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,51.0031,38.0,23.0,63.0,39.3718,22739
SSEBOP,2018-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,66.6862,67.0,52.0,83.0,20.4629,10516
SSEBOP,2018-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,67.7813,68.0,58.0,78.0,14.5552,846
SSEBOP,2018-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2018-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2018-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,77.3991,79.0,68.0,87.0,12.6134,4250
SSEBOP,2018-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2018-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2018-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.597,3.0,0.0,12.0,11.2051,67
SSEBOP,2018-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,89.4438,90.0,67.0,116.0,33.2313,17718
SSEBOP,2018-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,93.0961,94.0,82.0,105.0,16.756,1290
SSEBOP,2018-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,67.5382,70.0,55.0,79.0,16.3331,511
SSEBOP,2018-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,66.3824,51.0,3.0,124.0,63.6859,4344
SSEBOP,2018-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,71.1053,74.0,62.0,79.0,9.8563,19
SSEBOP,2018-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,64.7457,67.0,58.0,74.0,13.0689,940
SSEBOP,2018-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,51.2746,50.0,41.0,60.0,15.732,1606
SSEBOP,2018-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,91.3878,96.0,27.0,148.0,60.9747,1707
SSEBOP,2018-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,74.5566,66.0,2.0,134.0,68.1452,242018
SSEBOP,2018-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,20.0841,14.0,0.0,38.0,20.8874,107
SSEBOP,2018-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,88.8846,105.0,79.5,121.0,43.1882,52
SSEBOP,2018-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.8082,37.0,24.0,54.0,21.3937,803
SSEBOP,2018-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2018-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2018-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,34.6189,33.0,25.0,44.0,13.902,433
SSEBOP,2018-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.2991,12.0,3.0,45.0,33.2352,10719
SSEBOP,2018-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.6223,3.0,0.0,33.0,28.8703,1374
SSEBOP,2018-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2018-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,75.4741,77.0,64.0,87.0,14.7574,3845
SSEBOP,2018-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2018-04-01,4-010,4-010,CONEJO,CONEJO,26.8,28.0,23.0,31.0,7.985,25
SSEBOP,2018-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2018-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,50.0471,50.0,30.0,68.0,26.4935,108275
SSEBOP,2018-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,66.7759,69.0,50.0,84.0,20.7024,464
SSEBOP,2018-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2018-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2018-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,31.4429,29.5,25.0,37.0,7.924,70
SSEBOP,2018-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,99.4944,101.0,91.0,110.0,14.4391,36576
SSEBOP,2018-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,39.9653,41.0,30.0,50.0,14.6665,15639
SSEBOP,2018-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,33.9414,15.0,8.0,21.0,55.7455,972
SSEBOP,2018-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,80.3457,82.0,67.0,95.0,18.1063,5913
SSEBOP,2018-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.15,0.0,0.0,0.0,0.8958,80
SSEBOP,2018-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2018-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2018-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2018-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.25,64.0,60.5,66.5,3.7997,16
SSEBOP,2018-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,63.8339,61.0,40.0,84.0,32.6447,11221
SSEBOP,2018-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,43.544,35.0,19.0,59.0,33.1227,153773
SSEBOP,2018-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.1908,0.0,0.0,2.0,1.9958,152
SSEBOP,2018-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2018-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2018-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2018-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2018-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.0,6.0,1.0,16.0,7.9303,18
SSEBOP,2018-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,56.8929,52.0,11.0,95.0,44.6904,635
SSEBOP,2018-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2018-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,44.1977,43.0,36.0,51.0,12.1548,86
SSEBOP,2018-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,55.3342,50.0,37.0,68.0,27.1118,6020
SSEBOP,2018-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2018-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2018-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,99.3481,98.0,92.0,104.5,12.7092,540
SSEBOP,2018-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2018-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2018-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,58.581,24.0,0.0,111.0,66.7617,40262
SSEBOP,2018-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,66.4407,66.0,57.0,74.0,14.8149,1654
SSEBOP,2018-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,89.5836,91.0,81.0,100.0,13.8108,105951
SSEBOP,2018-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,4.5161,3.0,0.0,8.0,4.3838,31
SSEBOP,2018-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,34.1029,10.0,0.0,59.0,44.2361,3207
SSEBOP,2018-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,83.1608,85.0,77.0,91.0,11.1378,143
SSEBOP,2018-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,92.0064,103.0,68.0,120.0,34.6687,157
SSEBOP,2018-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,27.5888,34.0,5.0,41.0,20.713,107
SSEBOP,2018-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,29.9412,26.5,19.0,41.0,13.9789,34
SSEBOP,2018-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,80.6204,82.0,72.0,90.0,13.3441,20193
SSEBOP,2018-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2018-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2018-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,64.8268,65.0,53.0,76.0,20.9712,133589
SSEBOP,2018-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2018-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,112.6472,120.0,92.0,142.0,38.9582,14340
SSEBOP,2018-04-01,3-053,3-053,FOOTHILL,FOOTHILL,89.0857,91.0,80.0,103.0,15.4409,35
SSEBOP,2018-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,85.7058,88.0,77.0,98.0,14.7471,9530
SSEBOP,2018-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,60.6025,66.0,48.0,76.0,21.0939,722
SSEBOP,2018-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,29.2975,16.0,7.0,33.0,34.3215,1573
SSEBOP,2018-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,91.4671,93.0,86.0,97.0,9.2602,3278
SSEBOP,2018-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,77.5019,80.0,64.0,89.0,16.4713,536
SSEBOP,2018-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,89.9975,94.0,85.0,99.0,12.2797,2790
SSEBOP,2018-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.2541,45.0,14.0,79.0,36.3526,75679
SSEBOP,2018-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,54.0551,56.0,21.0,82.0,35.6622,193983
SSEBOP,2018-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2018-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2018-04-01,3-016,3-016,GOLETA,GOLETA,63.6963,67.0,49.5,80.0,23.7376,2868
SSEBOP,2018-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,52.4931,55.0,41.0,65.0,17.9549,28708
SSEBOP,2018-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,50.2974,53.0,42.0,63.0,19.3107,54798
SSEBOP,2018-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,69.1199,69.0,50.0,82.0,23.03,15463
SSEBOP,2018-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2018-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,59.4585,61.0,48.0,74.0,16.3204,3734
SSEBOP,2018-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2018-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2018-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2018-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2018-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,59.0636,61.0,42.0,77.0,21.8697,8459
SSEBOP,2018-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,68.9697,68.0,64.0,75.0,10.4519,99
SSEBOP,2018-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,61.4641,6.0,0.0,145.0,80.5221,5658
SSEBOP,2018-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2018-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2018-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,54.8347,54.0,43.0,67.0,16.6964,3115
SSEBOP,2018-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2018-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,72.0026,74.0,57.0,86.0,20.2071,389
SSEBOP,2018-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,58.8551,58.0,51.0,66.0,12.9631,2202
SSEBOP,2018-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2018-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2018-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,102.0205,105.0,88.0,120.0,23.056,3557
SSEBOP,2018-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,81.3531,81.0,73.0,89.0,11.654,2781
SSEBOP,2018-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,59.6521,62.0,43.0,76.0,23.0778,188468
SSEBOP,2018-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,79.1505,79.0,69.0,89.0,15.0139,1183
SSEBOP,2018-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,79.4536,79.0,71.0,89.0,11.3567,787
SSEBOP,2018-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.9749,68.0,57.0,77.0,18.6288,4335
SSEBOP,2018-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.2817,68.0,58.0,78.0,14.2592,3266
SSEBOP,2018-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,106.8057,106.0,92.0,122.0,21.5497,3366
SSEBOP,2018-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.2376,61.0,49.0,71.0,14.8201,1031
SSEBOP,2018-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2018-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.879,59.0,51.0,67.0,10.5126,504
SSEBOP,2018-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,135.4514,154.5018,86.5024,194.5032,73.3236,1786705
SSEBOP,2018-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.9025,95.0,81.0,105.0,17.4901,44453
SSEBOP,2018-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,69.5141,24.0,15.0,140.0,79.9179,14373
SSEBOP,2018-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2018-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2018-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2018-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2018-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.3833,62.0,53.0,72.0,14.6456,15658
SSEBOP,2018-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.95,11.0,9.0,13.0,3.0845,60
SSEBOP,2018-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2018-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.3495,57.0,49.0,63.0,12.2831,4673
SSEBOP,2018-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.8519,63.0,52.0,77.0,17.6929,4795
SSEBOP,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,104.333,119.0,56.0,149.0,54.987,15077
SSEBOP,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.7141,58.0,43.0,77.0,26.1902,93343
