MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.8609,30.0,14.0,46.0,19.6579,296479
SSEBOP,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.4372,44.0,35.0,50.0,12.6224,7322
SSEBOP,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.3904,46.0,35.0,52.0,12.6573,2623
SSEBOP,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.5517,42.0,40.0,46.0,3.829,29
SSEBOP,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0284,22.0,20.0,28.0,6.3507,211
SSEBOP,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.0604,50.0,39.0,59.0,15.9864,87798
SSEBOP,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.9081,31.0,25.0,38.0,10.5806,5017
SSEBOP,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.7829,37.0,31.0,43.0,8.6431,1829
SSEBOP,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.8889,22.5,16.0,35.0,10.3489,18
SSEBOP,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.514,32.0,23.0,39.0,11.7374,16230
SSEBOP,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.8942,47.0,41.0,53.0,8.3945,718
SSEBOP,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4623,30.0,22.0,40.0,14.4054,27731
SSEBOP,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2723,14.0,5.0,23.0,14.0694,22966
SSEBOP,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1167,9.0,6.0,13.0,4.9332,120
SSEBOP,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.7921,32.0,19.0,42.0,15.3547,28621
SSEBOP,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.5924,27.0,20.0,32.0,9.9294,6486
SSEBOP,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.5469,21.0,12.0,32.0,14.5265,2719
SSEBOP,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.2138,38.0,27.0,54.0,16.7181,1791
SSEBOP,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.4102,33.0,25.0,42.0,12.6614,4235
SSEBOP,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.1721,67.0,61.0,70.0,7.7538,1377
SSEBOP,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.7591,35.0,23.0,43.0,12.7747,635
SSEBOP,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.0544,27.0,20.0,35.0,13.1764,423
SSEBOP,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.6968,38.0,9.0,85.0,40.3859,17189
SSEBOP,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7645,44.0,36.0,51.0,11.5142,5334
SSEBOP,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.1027,22.5,3.0,67.0,34.5354,9962
SSEBOP,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.2644,64.0,55.0,73.0,12.0954,5453
SSEBOP,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.8634,64.0,57.0,72.0,11.5614,27187
SSEBOP,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.7529,25.0,10.0,41.0,18.2631,97657
SSEBOP,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.9266,65.0,54.0,70.0,13.636,749
SSEBOP,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.7851,47.0,42.0,53.0,8.8686,2797
SSEBOP,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.4173,45.0,23.0,53.0,18.2682,925
SSEBOP,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5,9.0,7.0,10.0,2.4713,42
SSEBOP,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,91.1904,100.0,68.0,122.0,39.6564,9058
SSEBOP,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.0367,21.0,3.0,33.0,16.6386,109
SSEBOP,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.7259,41.0,25.0,57.0,18.8744,135
SSEBOP,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.0263,27.0,20.0,44.0,13.0253,646
SSEBOP,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.0273,28.0,10.0,72.0,34.2448,2491
SSEBOP,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.1183,45.0,32.0,52.0,12.5094,5301
SSEBOP,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0921,17.0,11.0,25.0,10.0734,239
SSEBOP,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,42.3501,43.0,37.0,49.0,11.5389,754
SSEBOP,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6667,11.0,9.0,14.0,3.8709,21
SSEBOP,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.9742,44.0,30.0,59.0,16.8933,1241
SSEBOP,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.0217,28.0,17.0,40.0,13.9167,23845
SSEBOP,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.4593,36.0,27.0,46.0,14.1651,2804
SSEBOP,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.9822,45.0,37.0,52.0,11.178,92578
SSEBOP,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.1304,34.0,27.0,42.0,10.5991,23191
SSEBOP,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.7487,23.0,13.0,36.0,13.9056,80043
SSEBOP,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.4928,45.0,29.0,68.0,20.5486,1595
SSEBOP,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.5517,56.0,22.0,93.0,39.3203,15926
SSEBOP,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.5516,42.0,33.0,48.0,11.7403,2808
SSEBOP,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.4598,23.0,16.0,38.0,15.1579,14188
SSEBOP,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.4623,33.0,14.0,73.0,40.8478,37509
SSEBOP,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1352,6.0,2.0,14.0,9.1376,3357
SSEBOP,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.5456,55.0,46.0,63.0,14.5493,8643
SSEBOP,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7268,38.0,24.0,49.0,15.8531,205
SSEBOP,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3975,0.0,0.0,0.0,0.8059,161
SSEBOP,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.7371,51.0,38.0,63.0,19.8836,92899
SSEBOP,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9753,6.0,4.0,9.0,6.1335,1133
SSEBOP,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.1605,59.0,16.0,100.0,43.6013,160820
SSEBOP,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.5193,61.0,16.0,102.0,44.3784,224174
SSEBOP,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2553,2.0,0.0,9.0,9.7457,1966
SSEBOP,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3825,0.0,0.0,6.0,11.8044,1268
SSEBOP,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.7303,59.0,47.0,71.0,19.4899,3523
SSEBOP,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.8483,36.0,25.0,46.0,13.7853,2577
SSEBOP,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.6691,21.0,14.0,29.0,11.0706,45629
SSEBOP,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0312,12.0,11.0,13.0,1.6953,64
SSEBOP,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.8939,43.0,29.0,55.0,17.9415,32592
SSEBOP,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.8122,40.0,28.0,48.0,13.3098,12452
SSEBOP,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.1995,12.0,9.0,18.0,9.3453,371
SSEBOP,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.1567,52.0,38.0,65.0,19.553,20554
SSEBOP,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8784,20.0,10.0,27.0,20.6672,2713
SSEBOP,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.678,62.0,40.0,74.0,26.9967,708
SSEBOP,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.931,11.0,6.0,17.0,7.5712,11403
SSEBOP,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
SSEBOP,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2273,30.5,28.0,33.5,5.4808,44
SSEBOP,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,30.375,30.0,18.0,41.5,12.7622,72
SSEBOP,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.4955,33.0,15.0,45.0,17.8246,22680
SSEBOP,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.6361,59.0,27.0,73.0,26.1801,42752
SSEBOP,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.3087,66.0,36.0,76.0,26.1552,18219
SSEBOP,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.8916,32.0,14.0,57.0,23.9222,21050
SSEBOP,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.9554,45.0,26.0,64.0,21.9294,8861
SSEBOP,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.8681,59.0,34.0,69.0,21.6222,7982
SSEBOP,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.8075,70.0,64.0,75.0,8.8847,2712
SSEBOP,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.5703,105.0,91.0,110.0,15.1026,619
SSEBOP,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.0141,23.0,15.0,39.0,15.566,2907
SSEBOP,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.7593,37.0,25.0,48.0,17.4545,14312
SSEBOP,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.7305,68.0,47.0,82.0,25.497,37689
SSEBOP,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0816,43.0,13.0,62.0,25.0178,2621
SSEBOP,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.0697,51.0,34.0,62.0,21.1835,817606
SSEBOP,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2625,46.0,25.0,58.0,20.8371,2198199
SSEBOP,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.6283,45.0,23.0,61.0,23.3851,348497
SSEBOP,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.9779,64.0,45.0,77.0,23.5338,77700
SSEBOP,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.4245,52.0,21.0,65.0,24.2224,543455
SSEBOP,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.7379,53.0,43.0,62.0,16.141,171444
SSEBOP,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.0969,40.0,16.0,63.0,26.9078,174716
SSEBOP,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.476,46.0,25.0,64.0,22.5031,930339
SSEBOP,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.1857,50.0,29.0,66.0,21.937,245114
SSEBOP,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.4887,56.0,37.0,66.0,20.4496,213840
SSEBOP,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.8737,44.0,22.0,57.0,20.8902,862677
SSEBOP,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.4773,54.0,40.0,66.0,20.8119,354037
SSEBOP,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.2639,43.0,22.0,60.0,22.6474,71656
SSEBOP,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.5815,35.0,19.0,57.0,22.373,1420417
SSEBOP,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.4369,41.0,28.0,59.0,19.367,244978
SSEBOP,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.5888,20.0,11.0,31.0,15.4045,25586
SSEBOP,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.9385,41.0,23.0,57.0,20.3133,154466
SSEBOP,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.5491,42.0,24.0,55.0,21.4304,261975
SSEBOP,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.2271,33.0,19.0,46.0,17.0754,8396
SSEBOP,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.5024,26.0,18.0,35.0,15.7927,2538
SSEBOP,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.0505,30.0,15.0,48.0,21.2956,338735
SSEBOP,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5216,37.0,16.0,54.0,23.4805,280113
SSEBOP,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.2072,33.0,16.0,48.0,20.4323,63229
SSEBOP,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.4567,19.0,8.0,42.0,21.7797,4187
SSEBOP,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.545,21.0,15.0,41.0,16.8077,367
SSEBOP,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.7434,43.0,38.0,48.0,11.0477,343
SSEBOP,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.36,49.0,46.0,52.0,7.0534,25
SSEBOP,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.2027,21.0,15.0,26.0,8.2642,74
SSEBOP,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.4037,24.0,14.0,36.0,15.0311,867
SSEBOP,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8344,29.0,17.0,41.0,16.3312,2439
SSEBOP,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.7257,34.0,20.0,45.0,15.0766,1130
SSEBOP,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.0926,4.0,0.0,31.0,30.5189,130101
SSEBOP,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.4794,45.0,17.0,60.0,25.9938,545259
SSEBOP,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.6542,42.0,24.0,59.0,20.7885,249598
SSEBOP,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.1481,44.0,16.0,62.0,26.3884,2031921
SSEBOP,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.4421,43.0,23.0,58.0,20.9465,178901
SSEBOP,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.429,50.0,28.0,64.0,22.8715,1840038
SSEBOP,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.881,52.0,29.0,69.0,25.7377,1382441
SSEBOP,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.1981,50.0,16.0,69.0,29.8992,3702964
SSEBOP,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6269,4.0,1.0,12.0,15.2242,135911
SSEBOP,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.5041,47.0,28.0,62.0,23.6157,2970536
SSEBOP,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.9085,44.0,22.0,57.0,22.3737,951608
SSEBOP,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.8651,44.0,16.0,60.0,25.6975,1184034
SSEBOP,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.0301,52.0,25.0,66.0,24.646,580542
SSEBOP,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.7454,5.0,1.0,17.0,22.1929,120709
SSEBOP,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.2388,50.0,24.0,64.0,23.6545,626007
SSEBOP,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.0611,45.0,16.0,67.0,31.0423,1572297
SSEBOP,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.9889,41.0,12.0,64.0,29.0306,1579824
SSEBOP,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.8794,49.0,32.0,59.0,20.4241,1021681
SSEBOP,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.7078,13.0,3.0,52.0,28.0501,2400602
SSEBOP,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.9563,57.0,31.0,74.0,29.1811,162939
SSEBOP,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.7926,47.0,31.0,59.0,18.3245,1818
SSEBOP,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9197,28.0,17.0,40.0,17.9161,15984
SSEBOP,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.1935,54.0,32.0,66.0,23.4749,2196
