MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.175,11.0,7.0,15.0,5.8471,296479
SSEBOP,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.6424,21.0,19.0,22.0,2.727,7322
SSEBOP,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.9138,12.0,9.0,15.0,3.7102,2623
SSEBOP,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.3448,13.0,13.0,14.0,0.6032,29
SSEBOP,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.5071,13.0,12.0,15.0,1.6957,211
SSEBOP,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.1103,50.0,41.0,57.0,12.0994,87798
SSEBOP,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.064,23.0,21.0,25.0,3.3364,5017
SSEBOP,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.7463,18.0,15.0,21.0,5.1019,1829
SSEBOP,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4444,13.0,13.0,14.0,0.5984,18
SSEBOP,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.134,23.0,21.0,25.0,3.2696,16156
SSEBOP,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.649,30.0,28.0,33.0,3.8058,718
SSEBOP,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3442,19.0,17.0,22.0,3.4525,27299
SSEBOP,2025-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7097,24.0,20.0,29.0,8.4232,22966
SSEBOP,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0,14.0,13.0,15.0,1.9791,120
SSEBOP,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8694,16.0,6.0,24.0,11.3162,28617
SSEBOP,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7675,12.0,10.0,16.0,5.1686,6486
SSEBOP,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.9481,14.0,11.0,15.0,3.2972,2719
SSEBOP,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.4042,30.0,25.0,34.0,6.7343,1791
SSEBOP,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.7743,29.0,22.0,37.0,9.849,4235
SSEBOP,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.2375,14.0,13.0,15.0,1.9126,1377
SSEBOP,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.315,14.0,12.0,15.0,2.388,635
SSEBOP,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.4208,23.0,21.0,26.0,3.3809,423
SSEBOP,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.9102,10.0,5.0,17.0,15.1812,17189
SSEBOP,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.4522,21.0,18.0,23.0,3.0924,5338
SSEBOP,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7571,7.0,2.0,13.0,11.0615,9962
SSEBOP,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.4333,18.0,16.0,19.0,2.068,5453
SSEBOP,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.5197,20.0,18.0,21.0,2.2447,27312
SSEBOP,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6115,5.0,3.0,9.0,4.9231,97657
SSEBOP,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.8371,38.0,33.0,41.0,5.8007,749
SSEBOP,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3821,24.0,21.0,25.0,3.3073,2795
SSEBOP,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.4897,14.0,12.0,17.0,3.8789,925
SSEBOP,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6429,10.0,9.0,10.0,0.8113,42
SSEBOP,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.2576,46.0,28.0,61.0,21.7587,9058
SSEBOP,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.1101,31.0,18.0,35.0,10.7527,109
SSEBOP,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0519,16.0,13.0,17.0,1.9713,135
SSEBOP,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.9025,15.0,12.0,17.0,3.334,646
SSEBOP,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.9538,18.0,11.0,24.0,9.716,2491
SSEBOP,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.2705,18.0,16.0,20.0,3.4221,5301
SSEBOP,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.2385,22.0,19.0,26.0,4.7566,239
SSEBOP,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,39.3462,38.0,35.0,43.0,6.4111,754
SSEBOP,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2381,15.0,14.0,16.0,1.0191,21
SSEBOP,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0073,35.0,22.0,49.0,13.9448,1241
SSEBOP,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.5224,13.0,10.0,16.0,4.0935,23845
SSEBOP,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8872,20.0,18.0,22.0,3.1189,2756
SSEBOP,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5973,20.0,18.0,21.0,2.144,92578
SSEBOP,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.1827,21.0,20.0,23.0,2.7418,23191
SSEBOP,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.86,18.0,13.0,21.0,5.2454,80015
SSEBOP,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2276,32.0,27.0,36.0,6.6769,1595
SSEBOP,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.565,48.0,35.0,61.0,19.8244,15926
SSEBOP,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.792,12.0,10.0,15.0,3.6673,2808
SSEBOP,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.9208,15.0,13.0,18.0,4.202,14188
SSEBOP,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.1734,38.0,8.0,59.0,26.5708,37509
SSEBOP,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.8022,25.0,19.0,31.0,8.7421,3357
SSEBOP,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.0229,51.0,46.0,56.0,8.3869,8643
SSEBOP,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.4098,47.0,41.0,51.0,9.4191,205
SSEBOP,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.1304,9.0,5.0,17.0,9.8707,161
SSEBOP,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.363,20.0,12.0,27.0,11.3161,92836
SSEBOP,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9056,11.0,7.0,14.0,6.48,1133
SSEBOP,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.0329,31.0,16.0,50.0,18.874,160820
SSEBOP,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.6121,31.0,16.0,48.0,18.9811,224174
SSEBOP,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.793,22.0,20.0,25.0,4.4066,1966
SSEBOP,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.6238,28.0,23.0,34.0,7.6152,1268
SSEBOP,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.1542,25.0,23.0,27.0,3.4024,3508
SSEBOP,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.3073,32.0,27.0,37.0,7.8632,2577
SSEBOP,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.3723,18.0,14.0,21.0,4.5964,45629
SSEBOP,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6094,3.0,2.0,5.0,1.7195,64
SSEBOP,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.4241,33.0,24.0,45.0,13.7098,32604
SSEBOP,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.9158,18.0,16.0,20.0,2.2312,12452
SSEBOP,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.2776,44.0,42.0,47.0,4.3717,371
SSEBOP,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.4775,23.0,21.0,25.0,3.4134,20551
SSEBOP,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.2986,22.0,15.0,31.0,10.0554,2713
SSEBOP,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4774,12.0,8.0,15.0,10.0889,708
SSEBOP,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.6444,20.0,18.0,22.0,3.2828,11403
SSEBOP,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SSEBOP,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7955,24.5,23.0,27.0,2.4456,44
SSEBOP,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,32.9167,33.0,29.0,39.5,7.4157,72
SSEBOP,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.0219,9.0,5.0,11.0,3.7137,22680
SSEBOP,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.4364,20.0,18.0,21.0,2.7382,42752
SSEBOP,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.9985,20.0,18.0,22.0,2.7564,18219
SSEBOP,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.7042,20.0,18.0,22.0,3.5674,21050
SSEBOP,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.022,21.0,20.0,23.0,2.741,8861
SSEBOP,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.3404,21.0,20.0,23.0,2.5513,7982
SSEBOP,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.7305,16.0,15.0,17.0,2.2165,2712
SSEBOP,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.8724,31.0,27.0,34.0,6.755,619
SSEBOP,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8751,35.0,28.0,39.0,7.758,2907
SSEBOP,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0933,15.0,13.0,17.0,3.7989,14312
SSEBOP,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.5574,18.0,16.0,21.0,3.4767,37689
SSEBOP,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4613,21.0,19.0,22.0,2.8235,2621
SSEBOP,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.8366,20.0,13.0,23.0,5.6893,747069
SSEBOP,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.5002,15.0,13.0,21.0,5.1635,2179073
SSEBOP,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.5054,18.0,16.0,21.0,3.3007,348492
SSEBOP,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.8282,18.0,15.0,21.0,3.7179,77700
SSEBOP,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.5578,16.0,14.0,19.0,3.5231,32359
SSEBOP,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.8705,19.0,14.0,24.0,5.2974,156270
SSEBOP,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.4448,18.0,16.0,21.0,3.4122,174716
SSEBOP,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.7548,17.0,13.0,20.0,4.2662,524909
SSEBOP,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.4711,16.0,14.0,19.0,3.0943,74021
SSEBOP,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.681,16.0,13.0,19.0,4.3766,131837
SSEBOP,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.9738,13.0,10.0,18.0,5.2455,773734
SSEBOP,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.4601,15.0,13.0,18.0,3.6582,351048
SSEBOP,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.0862,15.0,12.0,18.0,3.5252,71202
SSEBOP,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.4854,13.0,11.0,16.0,4.1329,954489
SSEBOP,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.9847,21.0,15.0,28.0,9.631,244881
SSEBOP,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8165,31.0,23.0,36.0,9.9214,25542
SSEBOP,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9512,25.0,20.0,31.0,8.16,154444
SSEBOP,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3744,31.0,24.0,37.0,9.8518,261544
SSEBOP,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.9581,28.0,21.0,33.0,8.2542,8396
SSEBOP,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.1946,22.0,17.0,26.0,7.2323,2538
SSEBOP,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.939,31.0,26.0,35.0,7.8247,338493
SSEBOP,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0987,29.0,23.0,36.0,8.9209,279560
SSEBOP,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.7217,38.0,30.0,45.0,10.943,63229
SSEBOP,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7587,29.0,25.0,33.0,6.2356,4185
SSEBOP,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.0954,30.0,24.0,35.0,8.1568,367
SSEBOP,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.4315,37.0,32.0,41.0,6.8754,343
SSEBOP,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.72,49.0,46.0,50.0,3.2313,25
SSEBOP,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1892,26.0,22.0,30.0,4.3765,74
SSEBOP,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.8512,28.0,23.0,36.0,9.933,867
SSEBOP,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.2075,29.0,22.0,40.0,11.8942,2439
SSEBOP,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.5876,30.0,27.0,33.0,5.0561,1130
SSEBOP,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9919,31.0,17.0,43.0,17.3931,130101
SSEBOP,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2686,20.0,17.0,23.0,4.2238,82908
SSEBOP,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5368,17.0,15.0,18.0,2.8809,138628
SSEBOP,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.1974,16.0,12.0,18.0,4.8407,781565
SSEBOP,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3034,14.0,10.0,18.0,5.1519,71992
SSEBOP,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.524,16.0,13.0,18.0,3.84,1712313
SSEBOP,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.971,18.0,15.0,21.0,4.1501,465774
SSEBOP,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.1458,24.0,19.0,32.0,10.6661,1426349
SSEBOP,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.783,10.0,4.0,19.0,8.3988,115065
SSEBOP,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.5222,15.0,12.0,18.0,5.5584,1739119
SSEBOP,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.573,19.0,17.0,22.0,3.9786,834688
SSEBOP,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3091,18.0,15.0,20.0,4.7901,148681
SSEBOP,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.4723,16.0,15.0,18.0,2.9449,377820
SSEBOP,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4147,16.0,13.0,19.0,5.5315,120706
SSEBOP,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.6058,15.0,12.0,17.0,4.0304,462348
SSEBOP,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4994,18.0,15.0,20.0,4.2191,22752
SSEBOP,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.6241,17.0,15.0,21.0,3.9978,381217
SSEBOP,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.406,18.0,16.0,21.0,3.6002,281993
SSEBOP,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.0606,12.0,8.0,16.0,5.6429,2181768
SSEBOP,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.0637,29.0,21.0,36.0,10.3483,161701
SSEBOP,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.5292,30.0,22.0,36.0,10.0859,1818
SSEBOP,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5125,34.0,25.0,41.0,11.0314,15984
SSEBOP,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5665,30.0,19.0,41.0,13.893,2196
