MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.3137,23.0,13.0,45.0,16.3825,14891
SSEBOP,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6881,3.0,0.0,12.0,10.2102,259615
SSEBOP,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.9043,45.0,38.0,51.0,10.29,7322
SSEBOP,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.8646,0.0,0.0,4.0,7.8322,2621
SSEBOP,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.8073,23.0,18.0,28.0,7.0516,441
SSEBOP,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.5877,25.0,21.0,28.0,5.0995,211
SSEBOP,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.6769,54.0,37.0,67.0,22.2078,90830
SSEBOP,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.772,46.0,38.0,52.0,9.3862,5017
SSEBOP,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.1815,7.0,5.0,9.0,3.0621,1829
SSEBOP,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6667,21.0,18.0,23.0,3.1091,18
SSEBOP,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.4996,52.0,45.0,57.0,8.9368,16221
SSEBOP,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.0251,38.0,32.0,45.0,9.479,718
SSEBOP,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.9572,38.0,32.0,45.0,10.2423,31366
SSEBOP,2018-02-01,2-038,2-038,LOBOS,LOBOS,43.6487,44.0,40.0,47.0,5.1998,743
SSEBOP,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4552,24.0,13.0,33.0,13.1038,22966
SSEBOP,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3583,7.0,4.0,9.5,3.9026,120
SSEBOP,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.1866,24.0,7.0,48.0,23.0408,26388
SSEBOP,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.1212,17.0,12.0,23.0,10.001,6337
SSEBOP,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.0555,33.0,23.0,38.0,10.4395,2719
SSEBOP,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.2141,31.0,18.0,44.0,16.8042,1901
SSEBOP,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.2928,29.0,16.0,40.0,15.9935,4235
SSEBOP,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.4735,35.0,31.0,39.0,6.2412,1377
SSEBOP,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.2488,37.0,33.0,42.0,5.9659,635
SSEBOP,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.3593,38.0,31.0,44.0,8.7459,423
SSEBOP,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.8854,25.0,4.0,55.0,28.4005,17375
SSEBOP,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.9648,37.0,32.0,42.0,7.5972,5453
SSEBOP,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0906,1.0,0.0,4.0,4.6105,9962
SSEBOP,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.8934,44.0,40.0,48.0,6.1569,5902
SSEBOP,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.2604,49.0,45.0,52.0,6.0091,27819
SSEBOP,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3528,7.0,3.0,13.0,10.8128,97440
SSEBOP,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.4566,40.0,19.0,54.0,18.4413,749
SSEBOP,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.025,45.0,42.0,46.0,5.0323,40
SSEBOP,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.7634,33.0,28.0,38.0,7.8034,2358
SSEBOP,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.7122,46.0,43.0,49.0,5.7287,2797
SSEBOP,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.7059,33.0,29.0,38.0,5.5802,187
SSEBOP,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.8692,9.0,2.0,17.0,11.952,887
SSEBOP,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0952,2.0,1.0,3.0,1.6007,42
SSEBOP,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.3331,51.0,37.0,66.0,22.6697,9058
SSEBOP,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9358,10.0,0.0,24.0,12.6754,109
SSEBOP,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.563,31.0,27.0,34.0,5.9847,135
SSEBOP,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.2771,14.0,4.0,24.0,12.1706,646
SSEBOP,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.1564,61.0,46.0,81.0,22.2703,3268
SSEBOP,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.6071,9.0,2.0,20.0,9.6948,112
SSEBOP,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.1616,51.0,45.0,56.0,7.9017,829
SSEBOP,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.2982,25.0,19.0,32.0,10.9135,6371
SSEBOP,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.4477,16.0,10.0,25.0,11.554,239
SSEBOP,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,47.4245,49.0,41.0,55.0,12.0783,1722
SSEBOP,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,2.0,1.0,8.0,3.885,21
SSEBOP,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.0064,55.0,43.0,64.0,14.0172,1241
SSEBOP,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3775,9.0,1.0,18.0,11.5253,19093
SSEBOP,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.1535,50.0,45.0,56.0,7.1499,2776
SSEBOP,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.4382,46.0,40.0,52.0,8.7382,93416
SSEBOP,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.3901,45.0,41.0,50.0,7.9166,23572
SSEBOP,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.3627,41.0,30.0,49.0,15.7788,80598
SSEBOP,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.7342,35.0,27.0,44.0,12.576,1595
SSEBOP,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.8207,47.0,1.0,91.0,46.4691,16397
SSEBOP,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.8159,26.0,19.0,32.0,10.4206,2808
SSEBOP,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.9144,43.0,29.0,52.0,15.3475,14596
SSEBOP,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.0085,52.0,17.0,69.0,29.5684,37509
SSEBOP,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8177,0.0,0.0,0.0,2.3177,3357
SSEBOP,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.2564,59.0,45.0,69.0,18.3989,9327
SSEBOP,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.1756,60.0,40.0,70.0,22.1566,205
SSEBOP,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.1667,42.0,37.0,57.0,19.1435,6
SSEBOP,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6646,0.0,0.0,4.0,4.1011,161
SSEBOP,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4635,15.0,6.0,26.0,13.8996,93067
SSEBOP,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0256,20.0,15.0,29.0,9.4078,1133
SSEBOP,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.5755,48.0,6.0,81.0,36.9487,161308
SSEBOP,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.2101,53.0,9.0,82.0,36.6516,224174
SSEBOP,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.0534,38.0,28.0,59.0,16.9779,1966
SSEBOP,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.9227,15.0,5.0,21.0,12.0676,1268
SSEBOP,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.4323,54.0,48.0,59.0,7.9911,3523
SSEBOP,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.5068,43.0,33.0,54.0,14.4096,2577
SSEBOP,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.4577,52.0,41.0,59.0,15.3498,46221
SSEBOP,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.2609,8.0,7.0,12.0,4.0186,46
SSEBOP,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.1131,39.0,17.0,60.0,26.9337,33196
SSEBOP,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5985,46.0,40.0,51.0,8.5669,12659
SSEBOP,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1186,20.0,14.0,33.0,11.3768,371
SSEBOP,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.375,52.0,43.0,60.0,11.359,20554
SSEBOP,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.446,26.0,14.0,38.0,14.9554,2713
SSEBOP,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9167,0.0,0.0,1.5,23.8451,708
SSEBOP,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.7161,45.0,36.0,53.0,11.5298,11403
SSEBOP,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,68.0,68.0,68.0,0.0,1
SSEBOP,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.2727,23.0,23.0,26.0,2.27,44
SSEBOP,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,53.3722,54.0,48.0,61.0,11.6111,1717
SSEBOP,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.3671,1.0,0.0,4.0,5.0972,19554
SSEBOP,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.3305,52.0,45.0,60.0,11.4503,42951
SSEBOP,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.0379,53.0,45.0,60.0,11.5129,18219
SSEBOP,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.3334,50.0,42.0,58.0,12.6392,22476
SSEBOP,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.3907,48.0,41.0,55.0,10.8505,9082
SSEBOP,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.1373,50.0,42.0,60.0,15.1035,7982
SSEBOP,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.2474,42.0,37.0,45.0,5.8154,2712
SSEBOP,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.0695,5.0,3.0,7.0,6.0226,619
SSEBOP,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.5889,33.0,20.0,43.0,14.1998,2907
SSEBOP,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.8243,3.0,0.0,8.0,5.892,14312
SSEBOP,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.4198,36.0,32.0,40.0,7.3743,131
SSEBOP,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.4911,48.0,41.0,59.0,15.8044,37689
SSEBOP,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.5124,57.0,48.0,65.0,13.1019,2621
SSEBOP,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.6003,34.0,18.0,47.0,22.4402,816376
SSEBOP,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.495,38.0,15.0,57.0,25.1553,2198812
SSEBOP,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.7234,58.0,48.0,68.0,15.1633,348885
SSEBOP,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.5516,51.0,42.0,61.0,15.8086,77700
SSEBOP,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.4964,45.0,34.0,60.0,17.6815,553444
SSEBOP,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.457,43.0,35.0,60.0,16.436,171444
SSEBOP,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.4634,56.0,46.0,67.0,16.0481,175042
SSEBOP,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.9287,40.0,27.0,53.0,17.5261,931580
SSEBOP,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.4299,44.0,34.0,56.0,14.8359,248983
SSEBOP,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.5589,45.0,37.0,57.0,14.6941,215129
SSEBOP,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.0587,35.0,18.0,47.0,20.1975,862618
SSEBOP,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.4723,46.0,35.0,57.0,17.4478,349990
SSEBOP,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.3974,44.0,35.0,56.0,16.7713,72218
SSEBOP,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.0442,32.0,15.0,47.0,20.1029,1423435
SSEBOP,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.5544,20.0,10.0,37.0,19.6213,244978
SSEBOP,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8791,20.0,9.0,34.0,16.789,25586
SSEBOP,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.9309,29.0,14.0,45.0,20.0401,155486
SSEBOP,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.2553,36.0,23.0,51.0,20.0864,261975
SSEBOP,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.1865,39.0,26.0,57.0,20.2293,8396
SSEBOP,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8127,24.0,14.0,45.0,19.5875,3033
SSEBOP,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8952,37.0,25.0,48.0,16.8313,339924
SSEBOP,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.0603,52.0,45.0,58.0,9.1407,1643
SSEBOP,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.0993,33.0,19.0,47.0,18.3817,280181
SSEBOP,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.6287,35.0,22.0,45.0,15.9556,63229
SSEBOP,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1705,30.0,15.0,45.0,17.9238,4187
SSEBOP,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1352,35.0,26.0,43.0,12.6131,1139
SSEBOP,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.8329,52.0,43.0,59.0,12.5396,1610
SSEBOP,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.44,55.0,51.0,57.0,7.9804,25
SSEBOP,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0946,22.0,16.0,30.0,6.5289,74
SSEBOP,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.6334,52.0,38.0,61.0,19.3331,8431
SSEBOP,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.8563,54.0,37.0,66.0,20.7122,9139
SSEBOP,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.4513,54.0,41.0,60.0,14.2894,1130
SSEBOP,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.0364,27.0,11.0,53.0,26.0914,135450
SSEBOP,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.52,42.0,29.0,53.0,18.1019,545902
SSEBOP,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.0996,49.0,40.0,58.0,11.5966,250879
SSEBOP,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.5317,32.0,14.0,50.0,22.1264,2031921
SSEBOP,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.4041,34.0,19.0,45.0,17.6711,180148
SSEBOP,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.1695,38.0,29.0,46.0,15.9694,1846577
SSEBOP,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.1326,36.0,17.0,57.0,23.4164,1384207
SSEBOP,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.115,27.0,7.0,48.0,25.4462,3709451
SSEBOP,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7459,33.0,14.0,44.0,17.5813,135911
SSEBOP,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8764,21.0,10.0,39.0,19.5009,2980329
SSEBOP,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.8711,33.0,22.0,45.0,16.2901,953242
SSEBOP,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.2707,40.0,28.0,54.0,19.3114,1184979
SSEBOP,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.6089,39.0,32.0,46.0,14.0985,583255
SSEBOP,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6386,27.0,11.0,34.0,15.0962,120709
SSEBOP,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.5774,34.0,19.0,50.0,18.9941,626628
SSEBOP,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.379,28.0,13.0,47.0,21.6771,1573317
SSEBOP,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.6759,26.0,10.0,50.0,24.3411,1579935
SSEBOP,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.7237,41.0,34.0,57.0,17.6869,1022434
SSEBOP,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3336,14.0,4.0,32.0,19.7093,2400602
SSEBOP,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.4654,12.0,3.0,35.0,22.9527,162939
