MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.1695,23.0,21.0,27.0,4.7039,7322
SSEBOP,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.5172,8.0,8.0,12.0,2.387,29
SSEBOP,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4597,19.0,17.0,22.0,5.1085,211
SSEBOP,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.7184,54.0,43.0,62.0,13.9285,87798
SSEBOP,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9474,25.0,22.0,28.0,4.5655,5017
SSEBOP,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.1586,0.0,0.0,1.0,2.5949,1829
SSEBOP,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8889,24.5,24.0,25.0,1.9116,18
SSEBOP,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.2897,25.0,22.0,28.0,4.97,16193
SSEBOP,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1212,25.0,21.0,30.0,6.685,718
SSEBOP,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1889,19.0,15.0,23.0,6.1898,19954
SSEBOP,2019-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1551,25.0,17.0,31.0,10.695,22966
SSEBOP,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.025,11.0,8.0,13.0,3.2106,120
SSEBOP,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.5215,6.0,5.0,8.0,4.6266,512
SSEBOP,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1178,3.0,0.0,12.0,6.4979,925
SSEBOP,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.7131,17.0,13.0,20.0,4.627,2719
SSEBOP,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9213,24.0,18.0,32.0,10.1452,1791
SSEBOP,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.7131,28.0,23.0,36.0,9.1916,4235
SSEBOP,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.3943,33.0,29.0,35.0,5.4749,1377
SSEBOP,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9559,17.0,15.0,19.0,3.2649,635
SSEBOP,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7825,20.0,16.0,23.0,5.1055,423
SSEBOP,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0222,13.0,3.0,24.0,13.0812,17189
SSEBOP,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.391,23.0,19.0,26.0,5.2051,5338
SSEBOP,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2143,1.0,0.0,6.0,7.1433,9962
SSEBOP,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.9037,36.0,32.0,39.0,5.6314,5453
SSEBOP,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.0448,40.0,36.0,43.0,5.5076,27139
SSEBOP,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.8237,5.0,2.0,8.0,5.0639,48358
SSEBOP,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.7848,25.0,18.0,30.0,8.9454,697
SSEBOP,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.5489,31.0,28.0,35.0,5.9805,2758
SSEBOP,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.7068,12.0,9.0,14.0,4.1018,839
SSEBOP,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6429,4.0,2.0,5.0,2.0681,42
SSEBOP,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8539,11.0,2.0,29.0,16.3219,9058
SSEBOP,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.9908,13.0,3.0,27.0,12.9576,109
SSEBOP,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.8741,18.0,16.0,21.0,3.6524,135
SSEBOP,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.4778,7.0,2.0,12.0,5.6433,630
SSEBOP,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.9727,9.0,3.0,25.0,13.4771,2491
SSEBOP,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.7052,13.0,10.0,16.0,4.6584,4630
SSEBOP,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.7895,30.0,25.0,32.0,5.1665,19
SSEBOP,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,51.4324,55.0,43.0,61.0,11.6215,754
SSEBOP,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1429,8.0,6.0,10.0,3.3846,21
SSEBOP,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.0838,45.0,31.0,52.0,12.2446,1241
SSEBOP,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.7333,0.0,0.0,2.0,8.2983,15
SSEBOP,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.4732,23.0,21.0,26.0,4.1087,2766
SSEBOP,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.6724,23.0,19.0,26.0,4.6002,91656
SSEBOP,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0597,22.0,19.0,25.0,4.6616,22003
SSEBOP,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7905,21.0,17.0,25.0,6.741,80043
SSEBOP,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.0462,22.0,15.0,28.0,8.6563,1515
SSEBOP,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.4181,26.0,8.0,42.0,19.649,15926
SSEBOP,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2925,14.0,12.0,17.0,4.4115,2803
SSEBOP,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.3819,26.0,22.0,30.0,5.9403,14188
SSEBOP,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.3908,43.0,26.0,56.0,19.4782,37509
SSEBOP,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2735,1.0,0.0,2.0,1.6157,3357
SSEBOP,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.9201,54.0,47.0,61.0,10.5913,8643
SSEBOP,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.9317,48.0,41.0,52.0,9.9783,205
SSEBOP,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7081,8.0,3.0,13.0,5.9424,161
SSEBOP,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.966,5.0,2.0,11.0,8.0058,92899
SSEBOP,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.6111,15.0,14.0,15.0,1.9983,90
SSEBOP,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.7364,42.0,20.0,59.0,21.5639,160820
SSEBOP,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4558,44.0,20.0,65.0,24.2427,224174
SSEBOP,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3845,29.0,23.0,33.0,7.4103,1966
SSEBOP,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7642,25.0,14.0,30.0,8.8647,1268
SSEBOP,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9019,36.0,31.0,41.0,8.789,3498
SSEBOP,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.7117,25.0,19.0,31.0,9.8813,2338
SSEBOP,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.4849,25.0,22.0,30.0,5.6059,45629
SSEBOP,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.783,40.0,30.0,53.0,14.8302,32604
SSEBOP,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.169,22.0,19.0,25.0,4.2397,12452
SSEBOP,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.4879,43.0,39.0,46.0,4.8226,371
SSEBOP,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.281,26.0,22.0,29.0,5.0626,20440
SSEBOP,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4198,27.0,21.0,34.0,9.0389,2713
SSEBOP,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3065,10.0,6.0,15.0,14.0058,708
SSEBOP,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.9087,25.0,22.0,28.0,5.6658,10992
SSEBOP,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
SSEBOP,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.1364,23.0,22.0,25.0,2.1594,44
SSEBOP,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,32.9583,34.0,30.5,38.0,7.0345,72
SSEBOP,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.8658,0.0,0.0,3.0,2.7492,22528
SSEBOP,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.2659,23.0,19.0,25.0,4.9168,42720
SSEBOP,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.901,23.0,20.0,26.0,5.0694,18219
SSEBOP,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.1469,21.0,16.0,24.0,6.365,21050
SSEBOP,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.1132,21.0,18.0,24.0,4.3322,8861
SSEBOP,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.8822,23.0,21.0,26.0,4.2181,7982
SSEBOP,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.3204,38.0,34.0,42.0,5.9,2712
SSEBOP,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4717,7.0,5.0,9.0,4.0057,619
SSEBOP,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.2274,31.0,27.0,36.0,6.7302,2907
SSEBOP,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.8254,14.0,11.0,16.0,3.9004,12311
SSEBOP,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.095,22.0,19.0,25.0,4.8835,37689
SSEBOP,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.5628,20.0,18.0,23.0,4.6098,2621
SSEBOP,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.233,25.0,16.0,39.0,11.8105,743280
SSEBOP,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.3603,21.0,15.0,28.0,10.1273,2195557
SSEBOP,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.3717,25.0,21.0,30.0,6.4195,348482
SSEBOP,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.7159,21.0,18.0,24.0,4.4114,77700
SSEBOP,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.4329,25.0,20.0,35.0,9.2017,537825
SSEBOP,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.4524,28.0,19.0,41.0,11.0149,163836
SSEBOP,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.5802,23.0,20.0,27.0,5.7118,174712
SSEBOP,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9654,21.0,17.0,26.0,6.5888,818141
SSEBOP,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5659,23.0,19.0,28.0,6.1377,235921
SSEBOP,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.2862,24.0,20.0,40.0,9.7407,212957
SSEBOP,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.5118,20.0,15.0,28.0,10.2093,861323
SSEBOP,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.9892,20.0,16.0,23.0,7.2056,353969
SSEBOP,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.6063,22.0,19.0,26.0,6.1378,70933
SSEBOP,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2143,20.0,15.0,24.0,8.0087,1337815
SSEBOP,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.0854,19.0,14.0,26.0,8.702,244915
SSEBOP,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0117,28.0,21.0,33.0,8.5934,25583
SSEBOP,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.5284,26.0,20.0,31.0,7.3486,154439
SSEBOP,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9888,26.0,20.0,32.0,10.2674,255753
SSEBOP,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.4657,25.0,19.0,30.0,8.4421,8396
SSEBOP,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.4023,20.0,17.0,25.0,7.1953,2538
SSEBOP,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3237,31.0,25.0,36.0,9.2412,338764
SSEBOP,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.3096,30.0,24.0,37.0,10.342,279481
SSEBOP,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9183,34.0,28.0,41.0,9.6605,63229
SSEBOP,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.7359,25.0,21.0,30.0,6.7217,4116
SSEBOP,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.7221,33.0,24.0,37.0,10.198,367
SSEBOP,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.3761,36.0,30.0,44.0,10.4447,343
SSEBOP,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.2,56.0,51.0,60.0,7.8179,25
SSEBOP,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3243,13.0,7.0,23.0,8.0069,74
SSEBOP,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.2999,32.0,25.0,41.0,11.1809,867
SSEBOP,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.599,34.0,26.0,43.0,11.9741,2439
SSEBOP,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.891,26.0,20.0,31.0,9.1423,1055
SSEBOP,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.418,34.0,26.0,45.0,14.1672,130042
SSEBOP,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2224,24.0,21.0,29.0,7.2262,507888
SSEBOP,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.9427,25.0,21.0,29.0,5.9619,249598
SSEBOP,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.2746,22.0,16.0,28.0,8.4006,1865225
SSEBOP,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.7727,19.0,13.0,25.0,8.359,165879
SSEBOP,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9555,21.0,17.0,25.0,7.113,1761655
SSEBOP,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8856,25.0,18.0,34.0,9.3672,1382391
SSEBOP,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4924,24.0,16.0,32.0,13.2903,3676741
SSEBOP,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4942,29.0,24.0,33.0,7.1002,135911
SSEBOP,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5043,21.0,16.0,27.0,8.8507,2974200
SSEBOP,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.2092,24.0,20.0,28.0,6.8933,942964
SSEBOP,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7788,24.0,20.0,30.0,7.8093,1142612
SSEBOP,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.98,23.0,19.0,27.0,6.3765,560061
SSEBOP,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6086,21.0,16.0,25.0,6.6873,120709
SSEBOP,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.2984,20.0,15.0,25.0,7.4362,609457
SSEBOP,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4326,20.0,14.0,26.0,9.4485,1572279
SSEBOP,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2734,23.0,17.0,31.0,9.0159,1579756
SSEBOP,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.5437,24.0,20.0,29.0,7.5756,945923
SSEBOP,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.626,18.0,11.0,25.0,10.0753,2281877
SSEBOP,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3398,26.0,20.0,34.0,10.9605,162939
SSEBOP,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.3878,44.0,36.0,54.0,12.9305,1818
SSEBOP,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.2676,38.0,30.0,45.0,10.6949,15984
SSEBOP,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.9886,35.0,23.5,46.0,16.4925,2196
SSEBOP,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.3037,51.0,40.0,60.0,15.2075,25077
SSEBOP,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
