MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5328,11.0,7.0,14.0,5.5401,296474
SSEBOP,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.7666,28.0,25.0,30.0,4.9013,7322
SSEBOP,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.1811,9.0,5.0,16.0,6.6507,2623
SSEBOP,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2414,12.0,11.0,13.0,1.1643,29
SSEBOP,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.327,17.0,14.0,20.0,4.6836,211
SSEBOP,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.7626,49.0,39.0,56.0,14.3251,87798
SSEBOP,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.3674,21.0,18.0,25.0,4.9405,5017
SSEBOP,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2138,24.0,19.0,28.0,6.8137,1829
SSEBOP,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.6111,25.0,23.0,25.0,1.7682,18
SSEBOP,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6037,24.0,21.0,28.0,5.69,14064
SSEBOP,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.8064,25.0,23.0,28.0,4.6002,718
SSEBOP,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4448,11.0,4.0,17.0,8.1491,27724
SSEBOP,2005-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1074,17.0,10.0,27.0,11.5965,22966
SSEBOP,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.9833,9.0,7.0,12.0,3.4641,120
SSEBOP,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6362,11.0,7.0,17.0,10.0641,28621
SSEBOP,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7027,18.0,10.0,24.0,9.2115,6486
SSEBOP,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8963,20.0,15.0,23.0,5.7754,2719
SSEBOP,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.3037,34.0,22.0,50.0,18.048,1791
SSEBOP,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.5733,14.0,7.0,23.0,13.101,4235
SSEBOP,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.276,27.0,25.0,29.0,3.2299,1377
SSEBOP,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.2693,16.0,12.0,19.0,6.043,635
SSEBOP,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.2624,20.0,17.0,23.0,4.4045,423
SSEBOP,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.8381,47.0,13.0,69.0,31.1206,17189
SSEBOP,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.1607,28.0,23.0,31.0,6.1912,5054
SSEBOP,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.0768,13.0,2.0,49.0,27.2675,9962
SSEBOP,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2342,35.0,31.0,38.0,5.0679,5453
SSEBOP,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.1841,36.0,32.0,39.0,5.4175,27254
SSEBOP,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.1607,5.0,2.0,9.0,4.9371,97657
SSEBOP,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.2109,30.0,20.0,46.0,15.8942,749
SSEBOP,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.9078,25.0,21.0,29.0,5.3584,2797
SSEBOP,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.9232,20.0,13.0,24.0,6.8845,925
SSEBOP,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3571,6.5,6.0,8.0,2.0681,42
SSEBOP,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.9553,68.0,42.0,78.0,25.9316,9058
SSEBOP,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.0734,28.0,11.0,40.0,16.9801,109
SSEBOP,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6721,19.5,17.0,23.0,4.2203,122
SSEBOP,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.2663,10.0,5.0,17.0,6.7689,646
SSEBOP,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.5664,17.0,5.0,25.0,15.6976,2491
SSEBOP,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.6823,25.0,20.0,29.0,7.4714,5155
SSEBOP,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.7866,4.0,3.0,6.0,2.517,239
SSEBOP,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,45.0796,49.0,39.0,52.0,10.4113,754
SSEBOP,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7619,18.0,16.0,20.0,1.8233,21
SSEBOP,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.7236,41.0,27.0,55.0,17.8462,1241
SSEBOP,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.3839,22.0,17.0,27.0,7.443,3668
SSEBOP,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.2505,25.0,22.0,29.0,6.1027,2535
SSEBOP,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.1395,25.0,21.0,28.0,5.9008,92578
SSEBOP,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.6333,17.0,13.0,21.0,6.0285,23191
SSEBOP,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2256,15.0,6.0,24.0,9.8862,80043
SSEBOP,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.2451,20.0,10.0,41.0,18.175,1595
SSEBOP,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.5993,58.0,42.0,73.0,22.4913,15926
SSEBOP,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.3223,16.0,11.0,21.0,7.3685,2808
SSEBOP,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9497,14.0,10.0,32.0,12.2365,14188
SSEBOP,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.0246,28.0,7.0,56.0,29.5856,37509
SSEBOP,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0083,4.0,1.0,16.0,19.9873,3357
SSEBOP,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.8968,56.0,47.0,62.0,12.6338,8643
SSEBOP,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.0878,18.0,13.0,30.0,14.8732,205
SSEBOP,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.1557,161
SSEBOP,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9434,28.0,16.0,38.0,15.0743,92899
SSEBOP,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6461,6.0,4.0,9.0,7.8986,1133
SSEBOP,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.8521,45.0,9.0,66.0,29.4306,160820
SSEBOP,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.4411,45.0,12.0,65.0,28.1491,224174
SSEBOP,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.205,1.0,0.0,3.0,7.8512,1966
SSEBOP,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2011,10.0,2.0,21.0,12.6379,1268
SSEBOP,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.7624,36.0,32.0,39.0,5.8654,3523
SSEBOP,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1779,23.0,15.0,32.0,11.6844,2574
SSEBOP,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.6513,12.0,7.0,19.0,8.4932,45629
SSEBOP,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.7344,0.0,0.0,1.0,1.215,64
SSEBOP,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.4914,47.0,37.0,59.0,16.4452,32604
SSEBOP,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.5119,25.0,19.0,29.0,7.8095,12452
SSEBOP,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.4879,0.0,0.0,2.0,3.1032,371
SSEBOP,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6026,33.0,28.0,38.0,7.6654,20553
SSEBOP,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.854,10.0,6.0,15.0,7.7663,2713
SSEBOP,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.7359,60.0,40.0,70.0,22.5308,708
SSEBOP,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1636,9.0,6.0,15.0,8.0764,11403
SSEBOP,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SSEBOP,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2955,32.5,23.5,35.5,6.7541,44
SSEBOP,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,34.9028,34.5,24.0,47.5,12.3897,72
SSEBOP,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2139,10.0,8.0,13.0,3.8432,22641
SSEBOP,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.41,29.0,20.0,36.0,11.463,40864
SSEBOP,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8564,31.0,23.0,36.0,10.201,17641
SSEBOP,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.3624,26.0,17.0,34.0,11.6028,19566
SSEBOP,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6535,28.0,21.0,35.0,10.108,8861
SSEBOP,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.9996,29.0,24.0,33.0,7.4085,7982
SSEBOP,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.6184,33.0,29.0,36.0,5.0046,2712
SSEBOP,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.9354,64.0,55.0,70.0,11.7098,619
SSEBOP,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.3574,11.0,5.0,18.0,8.4406,2907
SSEBOP,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.3379,10.0,8.0,13.0,4.3286,14312
SSEBOP,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.5768,37.0,29.0,43.0,10.4133,37689
SSEBOP,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.2423,30.0,26.0,35.0,5.7015,2621
SSEBOP,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.2014,32.0,15.0,51.0,20.0883,817532
SSEBOP,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.9422,21.0,10.0,37.0,19.166,2197459
SSEBOP,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.7192,32.0,17.0,41.0,14.6872,348479
SSEBOP,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.2193,35.0,27.0,41.0,11.2508,77700
SSEBOP,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.0994,22.0,13.0,37.0,16.756,543278
SSEBOP,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.134,36.0,28.0,53.0,17.0987,171429
SSEBOP,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.1191,24.0,14.0,36.0,13.7461,174217
SSEBOP,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.8862,21.0,12.0,37.0,15.5494,930306
SSEBOP,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.6686,23.0,10.0,34.0,13.7399,245112
SSEBOP,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.0626,31.0,22.0,39.0,13.1183,213812
SSEBOP,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.9283,19.0,10.0,32.0,16.1087,862640
SSEBOP,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.1939,34.0,25.0,41.0,13.8371,353997
SSEBOP,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.9883,29.0,23.0,35.0,9.7029,71656
SSEBOP,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8043,18.0,11.0,32.0,15.4935,1420390
SSEBOP,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4918,22.0,14.0,37.0,16.7247,244978
SSEBOP,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4423,16.0,7.0,27.0,13.7986,25586
SSEBOP,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.0412,20.0,10.0,35.0,17.8562,154466
SSEBOP,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.5707,27.0,15.0,40.0,16.929,261975
SSEBOP,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.7145,9.0,2.0,23.0,13.5925,8396
SSEBOP,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.4385,18.0,11.0,27.0,12.6072,2538
SSEBOP,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.9894,19.0,7.0,33.0,15.9179,338774
SSEBOP,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.6679,22.0,11.0,35.0,16.2222,280113
SSEBOP,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4888,36.0,24.0,46.0,15.2031,63229
SSEBOP,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0619,17.0,7.0,29.0,14.2078,4186
SSEBOP,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.5586,24.0,7.0,35.0,18.9796,367
SSEBOP,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.6997,40.0,28.0,48.0,13.7215,343
SSEBOP,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.8,58.0,54.0,62.0,10.8296,25
SSEBOP,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0946,20.0,14.0,22.0,6.8698,74
SSEBOP,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.8581,24.0,16.0,38.0,14.6353,867
SSEBOP,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9783,26.0,14.0,37.0,15.1792,2439
SSEBOP,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.6292,25.0,16.0,32.0,11.3613,1130
SSEBOP,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1669,3.0,0.0,23.0,25.9487,130092
SSEBOP,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1417,22.0,7.0,34.0,15.4586,545259
SSEBOP,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.9855,22.0,12.0,31.0,12.3952,249598
SSEBOP,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5308,13.0,5.0,31.0,16.0353,2031920
SSEBOP,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.5228,17.0,7.0,28.0,13.8319,178667
SSEBOP,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5519,20.0,7.0,32.0,14.1981,1839980
SSEBOP,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.99,19.0,4.0,34.0,15.7633,1379249
SSEBOP,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.7309,18.0,4.0,36.0,18.4525,3691984
SSEBOP,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6536,1.0,0.0,6.0,11.148,135911
SSEBOP,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.7728,24.0,12.0,33.0,12.8422,2972979
SSEBOP,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.9144,21.0,7.0,31.0,13.3252,951608
SSEBOP,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.0608,15.0,5.0,32.0,14.975,1184027
SSEBOP,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.2416,26.0,8.0,35.0,14.485,580506
SSEBOP,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.5197,2.0,0.0,6.0,6.5365,120709
SSEBOP,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5296,16.0,6.0,35.0,16.3495,625938
SSEBOP,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.9942,15.0,6.0,25.0,13.4461,1562306
SSEBOP,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.8025,15.0,4.0,31.0,14.9177,1576979
SSEBOP,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.0028,24.0,9.0,33.0,13.6296,1021653
SSEBOP,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.6571,8.0,3.0,18.0,13.0114,2400602
SSEBOP,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.2684,33.0,13.0,48.0,21.6718,162939
SSEBOP,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.0017,45.0,35.0,54.0,16.3751,1818
SSEBOP,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.581,19.0,10.0,31.0,15.0409,15984
SSEBOP,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.9285,51.0,31.0,67.0,25.1401,2196
