MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.4284,7.0,1.0,16.0,14.2673,296479
SSEBOP,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.7875,41.0,30.0,54.0,16.8618,7322
SSEBOP,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.2897,0.0,0.0,2.0,7.3157,2623
SSEBOP,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2759,12.0,8.0,15.0,4.9889,29
SSEBOP,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.218,28.0,24.0,32.0,5.74,211
SSEBOP,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.9779,57.0,45.0,67.0,18.3348,87798
SSEBOP,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.164,47.0,41.0,53.0,8.9161,5017
SSEBOP,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4259,25.0,20.0,32.0,8.7074,1829
SSEBOP,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.5,40.5,39.0,42.0,1.893,18
SSEBOP,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.0461,61.0,53.0,69.0,11.6102,16230
SSEBOP,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6671,45.0,41.0,50.0,6.3754,718
SSEBOP,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.0631,48.0,40.0,56.0,12.0357,27731
SSEBOP,2020-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0658,47.0,34.0,57.0,15.5682,22966
SSEBOP,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4583,8.0,5.0,12.0,5.2835,120
SSEBOP,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.5963,19.0,7.0,37.0,20.9178,28621
SSEBOP,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.3773,9.0,5.0,14.0,9.7406,6486
SSEBOP,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.4722,52.0,37.0,62.0,19.6,2719
SSEBOP,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.3942,42.0,33.0,52.0,15.5407,1791
SSEBOP,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.1379,46.0,33.0,63.0,18.9379,4235
SSEBOP,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.1487,50.0,43.0,62.0,12.2811,800
SSEBOP,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.2331,48.0,40.0,53.0,11.5401,635
SSEBOP,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.5887,39.0,34.0,43.0,8.1212,423
SSEBOP,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.5327,55.0,24.0,85.0,36.2459,17189
SSEBOP,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.5506,45.0,40.0,52.0,10.2317,5338
SSEBOP,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0427,2.0,0.0,9.0,9.0841,9962
SSEBOP,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.9279,51.0,45.0,55.0,7.3192,5453
SSEBOP,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.5491,57.0,52.0,60.0,7.0311,27350
SSEBOP,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2488,0.0,0.0,5.0,10.013,97657
SSEBOP,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.267,43.0,31.0,53.0,13.2143,749
SSEBOP,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.1262,42.0,38.0,46.0,6.2833,2797
SSEBOP,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.12,28.0,19.0,36.0,12.6354,925
SSEBOP,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2381,7.0,4.0,8.0,2.7586,42
SSEBOP,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,69.9648,71.0,29.0,110.0,44.4343,9058
SSEBOP,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.6697,13.0,2.0,26.0,12.5443,109
SSEBOP,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.1926,42.0,36.0,49.0,8.7994,135
SSEBOP,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.7492,11.0,2.0,22.0,11.2154,646
SSEBOP,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6764,36.0,20.0,73.0,28.8771,2491
SSEBOP,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.9102,32.0,23.0,38.0,12.4909,5301
SSEBOP,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4351,32.0,24.0,43.0,11.6218,239
SSEBOP,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,54.4867,57.0,48.0,65.0,16.553,754
SSEBOP,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5238,3.0,0.0,8.0,4.8758,21
SSEBOP,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.1724,72.0,52.0,83.0,19.5085,1241
SSEBOP,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.4548,12.0,6.0,24.0,13.2965,23778
SSEBOP,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.2457,55.0,50.0,60.0,10.5722,2804
SSEBOP,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.3817,50.0,39.0,60.0,15.4924,92578
SSEBOP,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.1361,55.0,46.0,66.0,15.4618,23191
SSEBOP,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.7382,59.0,49.0,71.0,19.4075,80043
SSEBOP,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.6013,30.0,16.0,49.0,20.9817,1595
SSEBOP,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.2162,116.0,63.0,146.0,50.0528,15926
SSEBOP,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.7033,32.0,22.5,40.0,12.5329,2808
SSEBOP,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.475,61.0,44.0,77.0,23.9837,14188
SSEBOP,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5388,75.0,29.0,108.0,45.6678,37509
SSEBOP,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3697,1.0,0.0,2.0,1.8855,3357
SSEBOP,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.0944,64.0,53.0,72.0,15.633,8643
SSEBOP,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8732,74.0,62.0,80.0,16.7091,205
SSEBOP,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.5901,0.0,0.0,16.0,14.5911,161
SSEBOP,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.7929,27.0,13.0,43.0,19.4886,92899
SSEBOP,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.97,63.0,45.0,71.0,17.6562,1133
SSEBOP,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.2853,94.0,50.0,119.0,39.9992,160820
SSEBOP,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.1149,94.0,45.0,119.0,41.6573,224174
SSEBOP,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.3672,54.0,47.0,64.0,10.9321,1966
SSEBOP,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.4314,56.0,29.0,67.0,20.681,1268
SSEBOP,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.9787,59.0,52.0,65.0,9.2766,3523
SSEBOP,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.5316,49.0,34.0,62.0,17.7217,2528
SSEBOP,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.556,74.0,59.0,82.0,19.2947,45629
SSEBOP,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.2656,16.5,11.0,19.0,6.1141,64
SSEBOP,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.3835,47.0,25.0,66.0,25.5368,32604
SSEBOP,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.9016,56.0,49.0,63.0,11.166,12452
SSEBOP,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.0,61.0,57.0,67.0,8.1396,371
SSEBOP,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.5964,64.0,49.0,75.0,17.8866,20554
SSEBOP,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.0995,55.0,44.0,63.0,12.9252,2713
SSEBOP,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.7373,19.0,8.0,29.5,27.9235,708
SSEBOP,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.8466,64.0,59.0,69.0,7.5708,11403
SSEBOP,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0,65.0,65.0,65.0,0.0,1
SSEBOP,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9318,19.0,14.5,38.5,11.8425,44
SSEBOP,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,31.9306,28.5,24.5,42.0,10.8145,72
SSEBOP,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.0818,13.0,6.0,20.0,9.3785,22680
SSEBOP,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.1141,66.0,57.0,74.0,12.3499,42752
SSEBOP,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.523,65.0,56.0,73.0,14.7288,18219
SSEBOP,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.6371,65.0,56.0,73.0,13.4532,21050
SSEBOP,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.898,64.0,58.0,71.0,11.1374,8861
SSEBOP,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.8507,67.0,58.0,76.0,15.0809,7982
SSEBOP,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.8016,52.0,48.0,56.0,6.2641,2712
SSEBOP,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4992,7.0,6.0,10.0,7.1355,619
SSEBOP,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.192,53.0,47.0,58.0,9.2015,2907
SSEBOP,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.7199,18.0,11.0,26.0,10.7453,14312
SSEBOP,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.0411,61.0,51.0,75.0,18.9232,37689
SSEBOP,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.7505,69.0,55.0,79.0,16.2277,2621
SSEBOP,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.7545,37.0,17.0,55.0,25.0902,817606
SSEBOP,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.7306,44.0,16.0,78.0,33.9971,2198199
SSEBOP,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.101,76.0,64.0,88.0,17.8292,348497
SSEBOP,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.0808,65.0,52.0,79.0,19.7068,77700
SSEBOP,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.7733,55.0,36.0,75.0,25.2728,543455
SSEBOP,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.8035,55.0,42.0,67.0,18.548,171444
SSEBOP,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.2112,73.0,59.0,87.0,18.2364,174716
SSEBOP,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.098,66.0,40.0,85.0,27.8273,930332
SSEBOP,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.9192,61.0,42.0,82.0,24.0397,245114
SSEBOP,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.3563,58.0,45.0,72.0,21.1922,213840
SSEBOP,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.7304,33.0,15.0,56.0,26.9244,862677
SSEBOP,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.4802,62.0,44.0,83.0,25.4955,354037
SSEBOP,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.3473,59.0,44.0,76.0,23.1009,71656
SSEBOP,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.316,52.0,25.0,78.0,30.1288,1420410
SSEBOP,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.9378,31.0,22.0,44.0,18.0749,244978
SSEBOP,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.8153,52.0,41.0,61.0,16.1429,25586
SSEBOP,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.2038,39.0,28.0,52.0,17.0225,154466
SSEBOP,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.4399,44.0,34.0,55.0,15.6771,261975
SSEBOP,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.4515,34.0,23.0,48.0,17.2964,8396
SSEBOP,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.2514,32.0,22.0,40.0,14.1232,2538
SSEBOP,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7069,50.0,42.0,60.0,16.1402,338774
SSEBOP,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8207,42.0,29.0,55.0,18.1288,280113
SSEBOP,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.8433,50.0,38.0,63.0,18.4954,63229
SSEBOP,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.8362,49.0,36.0,59.0,15.303,4187
SSEBOP,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5995,28.0,17.0,46.0,19.0104,367
SSEBOP,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.5831,52.0,44.0,60.0,10.9365,343
SSEBOP,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.32,66.0,63.0,69.0,5.0018,25
SSEBOP,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.6081,56.0,47.0,62.0,8.9349,74
SSEBOP,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5802,24.0,12.0,36.0,15.5955,867
SSEBOP,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.6909,44.0,31.0,60.0,20.4777,2439
SSEBOP,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.5434,62.0,52.0,69.0,13.2179,1130
SSEBOP,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.9854,66.0,47.0,81.0,24.1361,130101
SSEBOP,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.234,66.0,44.0,77.0,21.9908,545259
SSEBOP,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.6722,66.0,50.0,80.0,19.4037,249598
SSEBOP,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.2342,45.0,19.0,72.0,29.1709,2031921
SSEBOP,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.9399,50.0,28.0,66.0,23.9812,178901
SSEBOP,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.0723,50.0,36.0,68.0,23.4551,1840038
SSEBOP,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.0138,56.0,38.0,77.0,23.4035,1382340
SSEBOP,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.0765,39.0,18.0,69.0,29.4944,3702531
SSEBOP,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.9672,33.0,21.0,44.0,16.4695,135911
SSEBOP,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.9645,40.0,24.0,63.0,23.7636,2973935
SSEBOP,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.8334,52.0,38.0,68.0,18.7326,951608
SSEBOP,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.4563,61.0,38.0,76.0,24.2935,1184034
SSEBOP,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.1551,63.0,45.0,73.0,20.1606,580494
SSEBOP,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5017,33.0,25.0,43.0,14.3683,120709
SSEBOP,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.5203,53.0,24.0,77.0,29.443,626007
SSEBOP,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.0231,32.0,16.0,54.0,26.649,1572270
SSEBOP,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.2771,46.0,27.0,72.0,26.4205,1579695
SSEBOP,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.3231,64.0,48.0,76.0,21.3397,1021671
SSEBOP,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.8496,17.0,9.0,44.0,26.5667,2400602
SSEBOP,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.8188,42.0,22.0,72.0,28.4543,162939
SSEBOP,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.6089,57.0,42.0,66.0,15.9025,1818
SSEBOP,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.4612,57.0,44.0,67.0,17.3352,15984
SSEBOP,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.3397,45.0,22.0,64.0,25.9365,2196
