MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.4322,43.0,28.0,53.0,20.5517,93343
SSEBOP,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.4048,26.0,10.0,43.0,21.1928,296556
SSEBOP,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.9623,43.0,31.0,56.0,24.6421,7322
SSEBOP,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.857,13.0,0.0,27.0,16.8594,2623
SSEBOP,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.8413,56.0,52.0,61.0,6.8563,441
SSEBOP,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.4645,57.0,54.0,61.0,4.5833,211
SSEBOP,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.1624,82.0,64.0,98.0,28.1545,90830
SSEBOP,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.1539,88.0,76.0,97.0,13.1684,5017
SSEBOP,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6703,9.0,5.0,16.0,9.1541,1829
SSEBOP,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.2222,79.5,78.0,81.0,1.7498,18
SSEBOP,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.4829,96.0,86.0,103.0,11.974,16230
SSEBOP,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.805,76.0,70.0,84.0,8.486,718
SSEBOP,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.8297,65.0,51.0,83.0,23.3994,31366
SSEBOP,2015-03-01,2-038,2-038,LOBOS,LOBOS,66.0861,66.0,61.0,72.0,9.0464,743
SSEBOP,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.0437,71.0,49.0,92.0,30.6801,22966
SSEBOP,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.175,16.0,6.0,21.0,8.3583,120
SSEBOP,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3677,28.0,1.0,64.0,33.027,28621
SSEBOP,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.7185,33.0,19.0,45.0,18.873,6486
SSEBOP,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.5245,71.0,56.0,86.0,20.4826,2719
SSEBOP,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.879,66.0,41.0,88.0,27.823,1901
SSEBOP,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.9946,60.0,32.0,91.0,34.3413,4235
SSEBOP,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.2026,67.0,63.0,74.0,7.9409,1377
SSEBOP,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.9402,66.0,54.0,75.0,16.4085,635
SSEBOP,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.4823,68.0,27.0,85.0,30.921,423
SSEBOP,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.0246,141.0,52.0,193.0,74.4857,17375
SSEBOP,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.1157,47.0,35.0,58.0,17.4896,5453
SSEBOP,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1469,1.0,0.0,20.0,39.9661,9962
SSEBOP,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.8719,78.0,70.0,86.0,11.6054,5902
SSEBOP,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.7152,83.0,76.0,89.0,11.5979,27871
SSEBOP,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.2562,20.0,9.0,36.0,19.4766,97657
SSEBOP,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.8171,46.0,34.0,66.0,24.8531,749
SSEBOP,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.75,78.0,73.5,80.0,7.9553,40
SSEBOP,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.2426,52.0,44.0,58.0,12.144,3434
SSEBOP,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.6078,87.0,80.0,94.0,12.3319,2797
SSEBOP,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.107,68.0,63.0,73.0,6.0655,187
SSEBOP,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.7762,62.0,50.0,67.0,14.1364,925
SSEBOP,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4286,7.0,5.0,8.0,2.3212,42
SSEBOP,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.2411,180.0,133.0,219.0,65.5692,9058
SSEBOP,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.8807,16.0,0.0,49.0,24.9608,109
SSEBOP,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.2741,62.0,54.0,67.0,13.554,135
SSEBOP,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.6981,54.0,49.0,62.0,10.5508,646
SSEBOP,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.2818,136.0,97.0,171.0,45.526,3268
SSEBOP,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.8661,33.0,19.0,39.0,15.1378,112
SSEBOP,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.8975,96.0,89.0,101.0,11.3509,829
SSEBOP,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.164,70.0,62.0,78.0,13.3483,6531
SSEBOP,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.9874,20.0,15.0,31.0,11.325,239
SSEBOP,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,87.482,91.0,77.0,100.0,18.6449,1722
SSEBOP,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.619,33.0,31.0,35.0,3.3591,21
SSEBOP,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.1757,81.0,51.0,102.0,28.6762,1241
SSEBOP,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.4047,41.0,26.0,54.0,18.3664,23845
SSEBOP,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.6027,66.0,56.0,78.0,14.9162,2804
SSEBOP,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.6581,47.0,33.0,59.0,19.518,93416
SSEBOP,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.4034,53.0,41.0,63.0,18.5726,23572
SSEBOP,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.3361,60.0,46.0,80.0,24.3462,80598
SSEBOP,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5028,29.0,15.0,42.0,17.5663,1595
SSEBOP,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.2399,90.0,40.0,152.0,69.7414,16397
SSEBOP,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.1927,51.0,38.0,58.0,14.1339,2808
SSEBOP,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.232,76.0,48.0,89.0,29.1759,14596
SSEBOP,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.9325,80.0,38.0,124.0,52.1999,37509
SSEBOP,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3646,3.0,1.0,9.0,8.9733,3357
SSEBOP,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.7829,95.0,79.0,108.0,22.3435,9327
SSEBOP,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.6488,100.0,91.0,108.0,12.1757,205
SSEBOP,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.8305,39.0,29.0,48.0,13.4849,295
SSEBOP,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2298,0.0,0.0,0.0,0.8864,161
SSEBOP,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.4601,13.0,2.0,42.0,31.3056,93070
SSEBOP,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.2736,2.0,0.0,9.0,17.1719,1133
SSEBOP,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.3501,107.0,35.0,133.0,52.7573,161308
SSEBOP,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.4871,112.0,70.0,135.0,47.5291,224174
SSEBOP,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.1211,18.0,7.0,42.0,33.9661,1966
SSEBOP,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.1569,34.0,4.0,95.5,45.5818,1268
SSEBOP,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.6543,97.0,89.0,104.0,14.2626,3523
SSEBOP,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.0296,50.0,27.0,68.0,24.2557,2571
SSEBOP,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.6127,89.0,69.0,97.0,24.7062,46221
SSEBOP,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.4531,29.0,21.5,37.5,10.7601,64
SSEBOP,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.0111,68.0,34.0,94.0,37.2287,33196
SSEBOP,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.6656,67.0,57.0,77.0,15.8712,12659
SSEBOP,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.3181,93.0,85.0,110.0,18.9588,371
SSEBOP,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.0029,88.0,68.0,102.0,20.0928,20554
SSEBOP,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.5393,98.0,78.0,117.0,26.5968,2713
SSEBOP,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.5169,100.0,66.5,116.0,41.9568,708
SSEBOP,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.7723,99.0,87.0,108.0,15.1074,11403
SSEBOP,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,114.0,114.0,114.0,114.0,0.0,1
SSEBOP,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.7955,65.0,62.0,72.5,6.1666,44
SSEBOP,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,94.7251,97.0,84.0,108.0,20.3767,1717
SSEBOP,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.8748,46.0,34.0,51.0,15.6734,22680
SSEBOP,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.9805,86.0,74.0,97.0,17.8771,42951
SSEBOP,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.497,88.0,75.0,99.0,18.2713,18219
SSEBOP,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.2154,90.0,80.0,98.0,15.0671,22476
SSEBOP,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.0664,91.0,83.0,100.0,16.5598,9082
SSEBOP,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.7739,83.0,63.0,96.0,27.9742,7982
SSEBOP,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.6342,80.0,74.0,84.0,8.6018,2712
SSEBOP,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,96.0113,102.0,78.0,117.0,26.072,619
SSEBOP,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.3732,111.0,97.0,123.0,17.4299,2907
SSEBOP,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.3933,49.0,40.0,56.0,13.9095,14312
SSEBOP,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.4046,80.0,63.0,89.0,18.3323,131
SSEBOP,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.9125,62.0,50.0,80.0,24.7769,37689
SSEBOP,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.0519,86.0,69.0,96.0,28.3353,2621
SSEBOP,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.787,23.0,10.0,48.0,28.5119,817606
SSEBOP,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.1749,43.0,18.0,88.0,37.5442,2198923
SSEBOP,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.7336,82.0,67.0,97.0,22.3669,348885
SSEBOP,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.7148,73.0,56.0,94.0,26.8357,77700
SSEBOP,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.159,54.0,32.0,86.0,31.9833,553454
SSEBOP,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.8924,41.0,26.0,60.0,23.036,171444
SSEBOP,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.4032,82.0,61.0,100.0,25.9573,175098
SSEBOP,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.6432,87.0,43.0,105.0,37.6034,931573
SSEBOP,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.6534,76.0,45.0,103.0,32.8425,248983
SSEBOP,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.4109,51.0,29.0,75.0,29.1322,215148
SSEBOP,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.9887,33.0,12.0,62.0,32.0001,862631
SSEBOP,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.1274,70.0,41.0,95.0,33.1354,355464
SSEBOP,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.998,72.0,46.0,93.0,31.3205,72218
SSEBOP,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.0391,56.0,16.0,93.0,39.1492,1423435
SSEBOP,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.3442,41.0,21.0,64.0,28.7367,244978
SSEBOP,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.8425,85.0,56.0,105.0,34.982,25586
SSEBOP,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.8017,48.0,24.0,68.0,29.1244,155489
SSEBOP,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.8375,58.0,38.0,77.0,28.3989,261975
SSEBOP,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.5646,50.0,31.0,66.0,25.015,8396
SSEBOP,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.427,47.0,27.0,76.0,28.0976,3033
SSEBOP,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.164,70.0,50.0,87.0,30.4152,339924
SSEBOP,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.6805,70.0,64.0,76.0,8.9924,1643
SSEBOP,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.9178,53.0,27.0,76.0,33.915,280181
SSEBOP,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.4964,54.0,33.0,72.0,26.4475,63229
SSEBOP,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.737,71.0,55.0,82.0,23.1981,4187
SSEBOP,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.1765,85.0,70.0,96.0,24.4835,1139
SSEBOP,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1025,92.0,78.0,101.0,20.6599,1610
SSEBOP,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.36,82.0,77.0,86.0,18.5771,25
SSEBOP,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.4324,86.0,84.0,91.0,5.2352,74
SSEBOP,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.3535,101.0,82.0,113.0,29.7727,8431
SSEBOP,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.9415,104.0,81.0,118.0,28.4498,9139
SSEBOP,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.3761,61.0,36.0,74.0,20.9435,1130
SSEBOP,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.373,79.0,40.0,121.0,46.0544,135450
SSEBOP,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.0096,84.0,48.0,107.0,39.2764,545902
SSEBOP,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.6575,89.0,59.0,105.0,27.5383,250879
SSEBOP,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.34,57.0,11.0,99.0,44.583,2031921
SSEBOP,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.2871,65.0,26.0,90.0,35.8347,180148
SSEBOP,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.8827,58.0,32.0,90.0,35.1236,1846603
SSEBOP,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.0138,82.0,43.0,114.0,41.5788,1384345
SSEBOP,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.637,51.0,15.0,102.0,45.9689,3709451
SSEBOP,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5524,25.0,12.0,41.0,25.8173,135911
SSEBOP,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.3134,47.0,19.0,84.0,39.5862,2980360
SSEBOP,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.1541,61.0,34.0,90.0,34.6251,953242
SSEBOP,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.5501,83.0,42.0,105.0,39.9346,1184994
SSEBOP,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.4306,81.0,57.0,99.0,28.4754,583137
SSEBOP,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.9605,12.0,3.0,28.0,26.5589,120709
SSEBOP,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.0229,72.0,28.0,100.0,38.7365,626628
SSEBOP,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.9072,29.0,10.0,72.0,43.4986,1573326
SSEBOP,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1043,59.0,21.0,110.0,47.2351,1579960
SSEBOP,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.5723,89.0,67.0,103.0,29.5338,1022516
SSEBOP,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.9461,10.0,1.0,64.0,42.9924,2400601
SSEBOP,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9847,39.0,17.0,73.0,37.0747,162939
SSEBOP,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.7157,83.0,68.0,95.0,25.7374,2272
