MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.8224,9.0,6.0,14.0,6.249,155581
SSEBOP,2016-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.8576,21.0,17.0,27.0,6.9401,7575
SSEBOP,2016-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2016-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,17.4345,18.0,16.0,19.0,2.6073,1130
SSEBOP,2016-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2016-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,36.648,40.0,18.0,56.0,21.7598,16206
SSEBOP,2016-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,12.5833,14.0,10.5,15.5,3.796,12
SSEBOP,2016-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2016-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,2.078,1.0,0.0,3.0,2.8815,1654
SSEBOP,2016-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,25.7688,26.0,20.0,31.0,7.3246,36916
SSEBOP,2016-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9601,0.0,0.0,0.0,4.6913,7963
SSEBOP,2016-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,21.1118,21.0,18.0,24.0,4.7734,1324
SSEBOP,2016-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2016-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2016-01-01,6-101,6-101,BULL FLAT,BULL FLAT,5.8125,6.0,5.0,6.0,1.654,48
SSEBOP,2016-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,5.2233,4.0,2.0,7.0,4.9352,6852
SSEBOP,2016-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,14.9367,16.0,10.0,20.0,6.0814,1406
SSEBOP,2016-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,6.2306,6.0,3.0,8.0,4.0164,13002
SSEBOP,2016-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2016-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2016-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2016-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.3319,45.0,40.0,48.0,6.8868,6197
SSEBOP,2016-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2016-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2016-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2016-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,15.2857,11.0,8.0,17.0,10.8041,126
SSEBOP,2016-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.4137,27.0,25.0,31.0,4.484,527
SSEBOP,2016-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.7273,42.0,32.0,50.0,11.9821,13093
SSEBOP,2016-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.5674,25.0,20.0,31.0,8.6646,22739
SSEBOP,2016-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.3592,24.5,22.0,28.0,8.7889,142
SSEBOP,2016-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,8.3369,8.0,6.0,10.0,3.0288,846
SSEBOP,2016-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2016-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2016-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,8.4752,9.0,5.0,11.0,4.0291,4011
SSEBOP,2016-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2016-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2016-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.5075,1.0,0.0,6.0,4.9877,67
SSEBOP,2016-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.0296,19.0,17.0,21.0,4.5615,17718
SSEBOP,2016-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,25.6512,27.0,22.0,30.0,5.6792,1290
SSEBOP,2016-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.3523,20.0,17.0,22.0,3.6049,511
SSEBOP,2016-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.9351,13.0,2.0,35.0,18.0226,4344
SSEBOP,2016-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,20.1053,20.0,19.0,22.0,1.9438,19
SSEBOP,2016-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.4599,18.0,13.0,20.0,4.9533,761
SSEBOP,2016-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,20.4167,15.0,13.0,30.0,8.448,48
SSEBOP,2016-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.7698,17.0,6.0,35.0,17.9951,1707
SSEBOP,2016-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,32.5276,31.0,19.0,46.0,18.2512,242018
SSEBOP,2016-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.1028,1.0,0.0,10.0,6.7144,107
SSEBOP,2016-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.6923,28.5,22.0,31.5,8.8503,52
SSEBOP,2016-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.0859,13.0,10.0,19.0,6.3406,803
SSEBOP,2016-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2016-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2016-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.6467,13.0,10.0,17.0,5.7333,433
SSEBOP,2016-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,15.5121,12.0,4.0,24.0,13.4107,10719
SSEBOP,2016-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.6149,13.0,9.0,20.0,8.9866,1231
SSEBOP,2016-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2016-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.325,17.0,15.0,20.0,3.9891,3692
SSEBOP,2016-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2016-01-01,4-010,4-010,CONEJO,CONEJO,18.48,21.0,15.0,23.0,6.7476,25
SSEBOP,2016-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.4864,19.0,15.0,24.0,6.9518,107919
SSEBOP,2016-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,26.6164,27.0,23.0,31.0,5.3943,464
SSEBOP,2016-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2016-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.2857,25.0,24.0,27.0,2.2306,70
SSEBOP,2016-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,20.0792,20.0,17.0,23.0,4.9164,33692
SSEBOP,2016-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.9949,1.0,0.0,4.0,4.1763,972
SSEBOP,2016-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,18.8468,18.0,16.0,21.0,4.2898,5242
SSEBOP,2016-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6,0.0,0.0,1.0,1.2207,80
SSEBOP,2016-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2016-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2016-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2016-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.125,15.0,14.0,16.0,1.2183,16
SSEBOP,2016-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,31.1609,32.0,27.0,35.0,6.1361,11246
SSEBOP,2016-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.1235,20.0,10.0,28.0,11.7238,141366
SSEBOP,2016-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7237,0.0,0.0,0.0,1.8645,152
SSEBOP,2016-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2016-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2016-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2016-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2016-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.7222,0.5,0.0,2.0,2.6417,18
SSEBOP,2016-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.3071,2.0,1.0,4.0,1.7823,635
SSEBOP,2016-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2016-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.1744,11.0,10.0,15.0,3.2927,86
SSEBOP,2016-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.9979,9.0,5.0,14.0,7.6301,11448
SSEBOP,2016-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2016-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,30.187,31.0,28.0,33.0,3.3339,540
SSEBOP,2016-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2016-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2016-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.0531,15.0,5.0,43.0,22.4394,40262
SSEBOP,2016-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.6106,9.0,8.0,11.0,2.3209,1654
SSEBOP,2016-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,27.0642,28.0,25.0,30.0,3.8065,117502
SSEBOP,2016-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.3548,24.0,20.0,27.0,4.6942,31
SSEBOP,2016-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.6202,4.0,1.0,37.0,20.0603,3207
SSEBOP,2016-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.7063,15.0,13.0,19.0,3.8664,143
SSEBOP,2016-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,45.5478,51.0,39.0,56.0,14.8536,157
SSEBOP,2016-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.6822,23.0,20.0,27.0,4.923,107
SSEBOP,2016-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,7.9118,8.0,2.0,12.0,6.7796,34
SSEBOP,2016-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,26.729,27.0,25.0,29.0,3.563,20562
SSEBOP,2016-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2016-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2016-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.6376,9.0,6.0,11.0,5.3516,124935
SSEBOP,2016-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2016-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.155,7.0,4.0,12.0,11.5435,14100
SSEBOP,2016-01-01,3-053,3-053,FOOTHILL,FOOTHILL,43.7429,45.0,35.0,54.0,13.1743,35
SSEBOP,2016-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,22.3626,23.0,19.0,26.0,5.0155,9530
SSEBOP,2016-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.0609,16.0,13.0,22.0,5.1152,722
SSEBOP,2016-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.41,2.0,1.0,6.0,5.1664,1573
SSEBOP,2016-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.1214,17.0,15.0,19.0,3.2998,3278
SSEBOP,2016-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.7537,20.0,16.0,23.0,4.9816,536
SSEBOP,2016-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,25.4452,26.0,23.0,28.0,3.5742,2790
SSEBOP,2016-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.2423,20.0,15.0,26.0,8.2962,75667
SSEBOP,2016-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.5117,22.0,15.0,28.0,8.9925,193983
SSEBOP,2016-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2016-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2016-01-01,3-016,3-016,GOLETA,GOLETA,32.5568,33.0,24.0,41.0,13.4693,2868
SSEBOP,2016-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.9889,13.0,10.0,16.0,5.0537,20118
SSEBOP,2016-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.8448,9.0,5.0,14.0,6.2661,41396
SSEBOP,2016-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,12.4811,10.0,3.0,24.0,9.7787,14990
SSEBOP,2016-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2016-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.1112,20.0,16.0,23.0,5.0517,3210
SSEBOP,2016-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2016-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2016-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2016-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2016-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,22.9604,24.0,20.0,27.0,6.6495,7955
SSEBOP,2016-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,7.1414,6.0,5.0,7.0,3.4612,99
SSEBOP,2016-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.3051,2.0,1.0,28.0,17.5562,5658
SSEBOP,2016-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2016-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2016-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,10.1649,10.0,7.0,14.0,4.6309,2954
SSEBOP,2016-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2016-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,18.8946,19.0,18.0,21.0,3.5159,389
SSEBOP,2016-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.0353,13.0,11.0,15.0,3.5054,1645
SSEBOP,2016-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2016-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2016-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,12.1037,12.0,7.0,16.0,7.2155,3557
SSEBOP,2016-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.1324,16.0,14.0,18.0,3.1941,1851
SSEBOP,2016-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.4128,10.0,5.0,15.0,6.3317,178710
SSEBOP,2016-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,22.3567,23.0,20.0,25.0,4.0939,1183
SSEBOP,2016-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,17.8272,18.0,15.0,21.0,4.2406,787
SSEBOP,2016-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.1272,14.0,11.0,20.0,5.6391,4331
SSEBOP,2016-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,5.7138,6.0,3.0,8.0,3.7596,2474
SSEBOP,2016-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.0048,29.0,26.0,34.0,5.7393,3366
SSEBOP,2016-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,7.2116,7.0,4.0,9.0,4.4614,586
SSEBOP,2016-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2016-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.9024,11.5,9.0,14.0,3.8802,502
SSEBOP,2016-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.9059,44.0,24.0,58.0,19.9125,1786705
SSEBOP,2016-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.3391,13.0,10.0,17.0,6.2313,27387
SSEBOP,2016-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4115,8.0,6.0,12.0,4.9141,14373
SSEBOP,2016-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2016-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2016-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2016-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2016-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.2722,9.0,4.0,15.0,7.6317,8192
SSEBOP,2016-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3833,5.0,3.0,5.0,1.4616,60
SSEBOP,2016-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2016-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.8686,5.0,1.0,8.0,4.0093,3509
SSEBOP,2016-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.3706,20.0,18.0,22.0,3.5987,4795
SSEBOP,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3956,12.0,6.0,19.0,8.9817,15077
SSEBOP,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.8078,11.0,9.0,14.0,3.9595,1998
