MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.93,40.0,11.0,118.0,57.2955,296479
SSEBOP,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.6336,62.0,36.0,84.0,33.9515,7322
SSEBOP,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.4262,95.0,71.0,119.0,32.8134,2623
SSEBOP,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.3103,99.0,85.0,107.0,12.1687,29
SSEBOP,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.2607,85.0,75.0,93.0,16.3705,211
SSEBOP,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.3038,75.0,50.0,95.0,34.7947,73892
SSEBOP,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.2011,149.0,130.0,169.0,27.9837,5017
SSEBOP,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.6096,80.0,62.0,93.0,24.1385,1829
SSEBOP,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.9444,56.5,51.0,63.0,6.1597,18
SSEBOP,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,157.1885,164.0,142.0,176.0,24.2339,16230
SSEBOP,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.7354,120.0,109.0,133.0,17.1175,718
SSEBOP,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.6128,55.0,31.0,81.0,32.9332,27728
SSEBOP,2012-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5005,13.0,0.0,29.0,20.0212,22966
SSEBOP,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2083,8.0,2.0,16.0,11.2523,120
SSEBOP,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.5551,96.0,57.0,114.0,42.2214,27562
SSEBOP,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.2899,71.0,40.0,110.0,45.4143,6485
SSEBOP,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.2968,93.0,68.0,114.0,32.5695,2719
SSEBOP,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.6654,58.0,40.0,90.0,34.4681,1787
SSEBOP,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.1922,52.0,30.0,79.0,32.9049,4235
SSEBOP,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.7516,148.0,135.0,158.0,16.5011,1377
SSEBOP,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.5811,98.0,73.0,122.0,35.4675,635
SSEBOP,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.3783,100.0,66.0,125.0,33.7074,423
SSEBOP,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.9955,108.0,15.0,209.0,103.2392,17189
SSEBOP,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.4249,71.0,54.0,88.0,25.7222,5331
SSEBOP,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.5741,5.0,0.0,103.0,72.4713,9962
SSEBOP,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.4544,151.0,135.0,163.0,22.1776,5029
SSEBOP,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.5194,161.0,148.0,172.0,20.4267,24431
SSEBOP,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.2831,60.0,19.0,88.0,40.7853,97657
SSEBOP,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.0777,41.0,27.0,62.0,20.2071,734
SSEBOP,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.4109,144.0,127.0,160.0,22.3062,2470
SSEBOP,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.0541,124.0,101.0,147.0,28.1798,925
SSEBOP,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9048,1.0,0.0,5.0,3.2646,42
SSEBOP,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,221.9008,236.0,181.0,271.0,80.1803,9058
SSEBOP,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.0642,57.0,12.0,89.0,45.3264,109
SSEBOP,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.237,116.0,95.0,140.0,29.0244,135
SSEBOP,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.7755,131.5,114.0,145.0,24.4,646
SSEBOP,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.505,47.0,12.0,179.0,95.6067,2491
SSEBOP,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.3867,138.0,123.0,150.0,24.8944,5301
SSEBOP,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.7155,69.0,51.0,87.0,22.7354,239
SSEBOP,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,75.5597,77.0,62.0,92.0,25.471,754
SSEBOP,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0476,1.0,0.0,2.0,1.2901,21
SSEBOP,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.9597,96.0,65.0,112.0,31.434,819
SSEBOP,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.4456,104.0,85.0,121.0,26.3021,23845
SSEBOP,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.8099,45.0,19.0,76.0,36.9666,2804
SSEBOP,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.9713,64.0,38.0,86.0,32.7373,92578
SSEBOP,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.3385,61.0,40.0,83.0,28.6177,23191
SSEBOP,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.5695,75.0,52.0,99.0,34.2359,80043
SSEBOP,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3365,41.0,29.0,57.0,19.8838,1566
SSEBOP,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.9182,131.0,3.0,249.0,115.395,15926
SSEBOP,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.61,127.0,111.0,140.0,27.827,2808
SSEBOP,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.0395,99.0,76.0,117.0,29.444,14188
SSEBOP,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.0488,77.0,1.0,161.0,83.6356,37509
SSEBOP,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.5597,123.0,29.0,156.0,67.2992,3357
SSEBOP,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.6782,89.0,68.0,107.0,30.8579,8643
SSEBOP,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1832,85.0,62.0,102.0,27.5298,131
SSEBOP,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.8316,129.0,81.0,163.0,59.3647,92899
SSEBOP,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.6083,30.0,14.0,52.0,32.3117,1006
SSEBOP,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.7942,107.0,5.0,178.0,86.4419,160820
SSEBOP,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.2712,109.0,17.0,179.0,85.4334,224174
SSEBOP,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8545,0.0,0.0,0.0,25.9917,1966
SSEBOP,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.858,15.0,0.0,89.0,44.2032,1268
SSEBOP,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.3092,154.0,135.0,171.0,33.4453,3377
SSEBOP,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.4733,70.0,41.0,95.0,33.3051,2339
SSEBOP,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.8022,95.0,72.0,115.0,33.2202,45629
SSEBOP,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.2812,106.0,88.5,118.5,18.4767,64
SSEBOP,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.7572,69.0,18.0,102.0,45.8264,26555
SSEBOP,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.5152,77.5,54.0,96.0,31.5818,12452
SSEBOP,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4313,42.0,24.0,64.0,29.6135,371
SSEBOP,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.5426,132.0,89.0,164.0,46.657,20554
SSEBOP,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.6901,63.0,21.0,96.0,42.5069,2630
SSEBOP,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.4859,116.0,72.0,158.0,63.4922,708
SSEBOP,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.7174,93.0,74.0,112.0,29.5534,11403
SSEBOP,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
SSEBOP,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5909,46.0,37.5,53.0,9.2793,44
SSEBOP,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,30.9861,20.5,10.0,50.5,26.3357,72
SSEBOP,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.0591,92.0,56.0,116.0,42.673,22680
SSEBOP,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.0767,149.0,100.0,181.0,48.0914,42752
SSEBOP,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,151.5349,166.0,123.0,189.0,49.8491,18219
SSEBOP,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.1653,120.0,82.0,158.0,48.2518,21050
SSEBOP,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.081,142.0,108.0,168.0,42.3357,8861
SSEBOP,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.896,130.0,98.0,161.0,50.3231,7982
SSEBOP,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.5516,140.0,129.0,150.0,15.5341,2712
SSEBOP,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.126,160.0,135.0,178.0,36.0614,619
SSEBOP,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.152,66.0,33.0,92.0,37.1763,2907
SSEBOP,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.0885,96.0,60.5,130.0,41.7038,14312
SSEBOP,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.0353,162.0,122.0,201.0,52.0709,37689
SSEBOP,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,120.8958,130.0,86.0,171.0,60.2787,2621
SSEBOP,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.0557,130.0,77.0,159.0,54.4513,817606
SSEBOP,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.4861,127.0,72.0,167.0,62.3281,2198186
SSEBOP,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.1512,113.0,75.0,150.0,52.2656,348497
SSEBOP,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.4868,154.0,113.0,186.0,57.4916,77700
SSEBOP,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.5341,111.0,65.0,141.0,51.7964,543455
SSEBOP,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.1684,123.0,100.0,150.0,45.2768,171444
SSEBOP,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.5391,115.0,74.0,158.0,56.4102,174716
SSEBOP,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.0809,107.0,45.0,152.0,61.4665,930336
SSEBOP,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.4232,104.0,64.0,146.0,52.337,245114
SSEBOP,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.4812,128.0,95.0,160.0,49.6148,213828
SSEBOP,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.1405,107.0,52.0,139.0,59.6443,862677
SSEBOP,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.4583,153.0,109.0,183.0,54.2929,354037
SSEBOP,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.5038,119.0,88.0,151.0,46.184,71656
SSEBOP,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.4219,85.0,33.0,132.0,57.3064,1420374
SSEBOP,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.1081,64.0,39.0,89.0,34.6994,244808
SSEBOP,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9196,35.0,10.0,63.0,36.7523,25586
SSEBOP,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.7524,73.0,47.0,96.0,34.6334,154424
SSEBOP,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.4161,76.0,52.0,102.0,38.6805,261863
SSEBOP,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.6428,62.0,37.0,83.0,33.757,8396
SSEBOP,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.911,46.0,31.0,65.0,27.3617,2538
SSEBOP,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.0683,36.0,8.0,73.0,41.3461,338301
SSEBOP,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.7806,59.0,25.0,87.0,41.9572,280101
SSEBOP,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.2696,54.0,26.0,82.0,36.9311,58711
SSEBOP,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.8073,45.0,21.0,104.0,52.734,4187
SSEBOP,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.9946,62.0,4.0,92.0,44.3571,367
SSEBOP,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.4723,53.0,37.0,72.0,29.691,343
SSEBOP,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.04,58.0,50.0,62.0,21.6877,25
SSEBOP,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.973,34.5,23.0,46.0,17.6513,74
SSEBOP,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.0911,35.0,10.0,63.0,32.5746,867
SSEBOP,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.0185,40.0,17.0,64.0,29.2374,2439
SSEBOP,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.6204,67.0,34.0,90.0,30.3368,1130
SSEBOP,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.0437,5.0,0.0,71.0,55.3057,130101
SSEBOP,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.7545,109.0,33.0,168.0,73.5699,545258
SSEBOP,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.5328,98.0,65.0,135.0,48.6739,249598
SSEBOP,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.523,70.499,0.0211,144.4975,75.353,2031921
SSEBOP,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.4433,89.0,30.0,144.0,62.7913,178901
SSEBOP,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.9102,96.0,50.0,151.0,63.3899,1840036
SSEBOP,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.3826,113.0,60.0,152.0,62.1084,1382343
SSEBOP,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.2201,106.4999,10.4852,162.4992,74.5913,3701456
SSEBOP,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8088,0.0,0.0,17.0,43.3699,132972
SSEBOP,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.2961,88.5027,36.4984,136.5011,62.2041,2974397
SSEBOP,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.4997,102.0,43.0,148.0,62.5569,951608
SSEBOP,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.678,96.0,31.0,154.0,69.6242,1184030
SSEBOP,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.0321,117.0,59.0,164.0,63.2892,580520
SSEBOP,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4602,0.0,0.0,16.0,50.4651,120709
SSEBOP,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.3701,80.0,16.0,151.0,70.3718,626007
SSEBOP,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6956,32.0,2.0,140.0,76.9384,1571329
SSEBOP,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.0487,92.0,24.0,143.0,66.6743,1579811
SSEBOP,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.5805,122.0,56.0,166.0,66.1934,1021540
SSEBOP,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.0541,26.4904,0.0353,136.4983,75.9023,2400602
SSEBOP,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.1178,111.0,32.0,163.0,71.2776,162939
SSEBOP,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.9631,61.0,32.0,78.0,28.4431,1818
SSEBOP,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.5076,48.0,22.0,75.0,34.3934,15984
SSEBOP,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.5487,29.0,1.0,99.0,52.1919,2196
