MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.2136,8.0,4.0,12.0,5.1623,89181
SSEBOP,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6882,7.0,2.0,12.0,6.2158,296549
SSEBOP,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.5112,23.0,22.0,25.0,2.6277,7322
SSEBOP,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.0332,7.0,5.0,9.0,2.8711,2623
SSEBOP,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2336,13.0,11.0,14.0,1.9971,441
SSEBOP,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3175,24.0,23.0,26.0,2.9736,211
SSEBOP,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.77,47.0,38.0,54.0,12.5983,90830
SSEBOP,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.417,30.0,26.0,33.0,4.9693,5017
SSEBOP,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.3379,24.0,20.0,29.0,6.2269,1829
SSEBOP,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.6667,22.0,21.0,22.0,0.4714,18
SSEBOP,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.7614,23.0,19.0,26.0,4.4822,306
SSEBOP,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.3189,35.0,33.0,40.0,5.0856,718
SSEBOP,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2135,16.0,14.0,18.0,3.8443,31366
SSEBOP,2024-01-01,2-038,2-038,LOBOS,LOBOS,29.2705,30.0,27.0,31.0,2.9424,743
SSEBOP,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3866,22.0,20.0,25.0,4.2627,22966
SSEBOP,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0167,16.0,14.0,18.0,2.711,120
SSEBOP,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.0209,21.0,13.0,25.0,8.1277,6895
SSEBOP,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6428,9.0,5.0,13.0,5.3275,6254
SSEBOP,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.726,17.0,15.0,20.0,3.5436,2719
SSEBOP,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.3982,28.0,25.0,32.0,5.5017,1901
SSEBOP,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.247,29.0,24.0,36.0,8.6075,4235
SSEBOP,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.385,26.0,23.0,27.0,3.7344,1374
SSEBOP,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8976,19.0,17.0,21.0,2.5156,635
SSEBOP,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.2955,28.0,24.0,32.0,5.6401,423
SSEBOP,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2089,6.0,2.0,14.0,13.4258,17375
SSEBOP,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.2453,23.0,20.0,26.0,4.961,5443
SSEBOP,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.9375,1.0,0.0,7.0,9.718,9962
SSEBOP,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.2545,38.0,35.0,41.0,5.1565,4668
SSEBOP,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.6554,42.0,37.0,47.0,6.2813,15192
SSEBOP,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6667,7.0,5.0,10.0,4.1903,53204
SSEBOP,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5354,31.0,24.0,33.0,5.6971,749
SSEBOP,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.85,35.5,33.0,38.0,3.7118,40
SSEBOP,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.8,26.5,19.0,36.0,7.2774,10
SSEBOP,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.4052,47.0,41.0,51.0,7.1511,2794
SSEBOP,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.7219,20.0,19.0,21.0,1.5913,187
SSEBOP,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9532,14.0,12.0,16.0,4.6271,898
SSEBOP,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,1.0,0.5408,42
SSEBOP,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.0187,36.0,19.0,50.0,19.2562,9058
SSEBOP,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.0459,25.0,13.0,32.0,11.8688,109
SSEBOP,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.5714,15.0,13.0,16.0,1.6131,28
SSEBOP,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7833,11.0,8.0,14.0,4.4412,646
SSEBOP,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.7861,20.0,2.0,32.0,14.8299,3268
SSEBOP,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.1964,27.0,22.0,31.0,5.0175,112
SSEBOP,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.2919,46.0,42.0,49.0,5.9915,829
SSEBOP,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.3672,17.0,15.0,20.0,4.1377,6531
SSEBOP,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.0,5.0,4.0,8.0,7.4368,239
SSEBOP,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,39.1725,39.0,34.0,44.0,6.7405,1722
SSEBOP,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3333,5.0,3.0,8.0,2.8508,21
SSEBOP,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.8969,29.0,17.0,45.0,14.4284,1241
SSEBOP,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.7523,13.0,9.0,15.0,4.3689,6044
SSEBOP,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7027,27.0,25.0,28.0,2.7708,1238
SSEBOP,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.7068,24.0,21.0,26.0,3.5842,93416
SSEBOP,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.7254,24.0,21.0,26.0,3.4326,23572
SSEBOP,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7044,24.0,21.0,27.0,4.2109,80579
SSEBOP,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.4345,24.0,19.0,29.0,5.6263,1595
SSEBOP,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.326,38.0,16.0,62.0,27.3677,16397
SSEBOP,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.2675,11.0,9.0,13.0,2.7539,2808
SSEBOP,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.9733,22.0,19.0,25.0,4.1035,14596
SSEBOP,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.8906,37.0,18.0,55.0,21.2526,37509
SSEBOP,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4969,3.0,0.0,7.0,3.4857,3357
SSEBOP,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.8349,48.0,42.0,53.0,8.8456,9327
SSEBOP,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.3366,43.0,39.0,46.0,8.5156,205
SSEBOP,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8261,4.0,2.0,12.0,9.1994,161
SSEBOP,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6189,11.0,5.0,18.0,9.7996,93063
SSEBOP,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.4029,11.0,9.0,17.0,5.9671,546
SSEBOP,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.1064,36.0,13.0,61.0,24.5998,161308
SSEBOP,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.002,36.0,14.0,62.0,24.1244,224174
SSEBOP,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4201,17.0,15.0,23.0,6.3316,1966
SSEBOP,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7808,14.0,13.0,16.0,3.0974,1268
SSEBOP,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.3677,41.0,37.0,44.0,5.4709,3516
SSEBOP,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.2266,26.0,22.0,29.0,6.4131,2577
SSEBOP,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2883,27.0,23.0,30.0,4.5302,46221
SSEBOP,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.7503,32.0,21.0,44.0,14.9147,33196
SSEBOP,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.8862,20.0,18.0,22.0,3.0468,12659
SSEBOP,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4744,36.0,33.0,42.0,7.1564,371
SSEBOP,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2,28.0,24.0,31.0,4.669,7479
SSEBOP,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2212,24.0,21.0,29.0,5.2673,2713
SSEBOP,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.1935,40.0,34.0,48.0,11.1227,708
SSEBOP,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3432,17.0,14.0,19.0,3.4427,11403
SSEBOP,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SSEBOP,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.7045,29.0,28.0,30.0,2.0066,44
SSEBOP,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,44.212,45.0,41.0,49.0,6.475,1717
SSEBOP,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.5015,4.0,2.0,6.0,3.0324,22680
SSEBOP,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.5782,18.0,15.0,20.0,3.1443,39274
SSEBOP,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.7338,19.0,16.0,21.0,3.3462,18180
SSEBOP,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6323,18.0,15.0,20.0,4.0874,22476
SSEBOP,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.028,16.0,14.0,18.0,2.9059,9082
SSEBOP,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.6585,19.0,17.0,20.0,2.5976,7982
SSEBOP,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.8877,32.0,29.0,37.0,5.163,2699
SSEBOP,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.8481,53.0,45.0,59.0,10.1539,619
SSEBOP,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.5803,26.0,23.0,28.0,3.9854,2907
SSEBOP,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7404,8.0,6.0,10.0,3.1959,14312
SSEBOP,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.0076,32.0,29.0,36.0,5.0893,131
SSEBOP,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.978,17.0,14.0,19.0,3.4037,37689
SSEBOP,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.0829,17.0,16.0,19.0,2.3786,2619
SSEBOP,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7397,26.0,17.0,36.0,9.8831,813893
SSEBOP,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.2222,18.0,15.0,26.0,8.5311,2198856
SSEBOP,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0357,21.0,18.0,24.0,4.2356,348885
SSEBOP,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.8979,18.0,15.0,20.0,3.6286,77700
SSEBOP,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.769,22.0,18.0,28.0,8.0703,550773
SSEBOP,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.101,28.0,20.0,36.0,9.1427,163983
SSEBOP,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.401,18.0,16.0,20.0,3.5117,174948
SSEBOP,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.7566,19.0,16.0,23.0,5.6706,931575
SSEBOP,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.3953,20.0,17.0,24.0,5.0192,248983
SSEBOP,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.7537,22.0,18.0,33.0,8.3576,214842
SSEBOP,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.8601,19.0,15.0,28.0,9.2155,858426
SSEBOP,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.7671,18.0,15.0,21.0,5.7155,355105
SSEBOP,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.895,20.0,17.0,24.0,5.3958,72150
SSEBOP,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.901,17.0,14.0,22.0,6.9123,1423020
SSEBOP,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.6347,16.0,13.0,21.0,7.1061,244978
SSEBOP,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7424,27.0,23.0,31.0,6.4882,25533
SSEBOP,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.199,20.0,17.0,23.0,5.7129,155489
SSEBOP,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.0489,23.0,19.0,27.0,7.118,261974
SSEBOP,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.2797,20.0,15.0,25.0,7.7753,8396
SSEBOP,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.2453,19.0,16.0,26.0,7.2204,3033
SSEBOP,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8588,25.0,21.0,29.0,6.3733,339856
SSEBOP,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.053,31.0,29.0,33.0,3.6181,1643
SSEBOP,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.303,21.0,16.0,26.0,7.0842,280093
SSEBOP,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1932,29.0,25.0,34.0,7.7782,63229
SSEBOP,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9888,19.0,17.0,21.0,3.5305,4187
SSEBOP,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.7744,35.0,31.0,41.0,7.3252,1139
SSEBOP,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1975,38.0,33.0,43.0,9.2836,1610
SSEBOP,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.12,47.0,45.0,50.0,3.8814,25
SSEBOP,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6351,25.0,22.0,32.0,4.884,74
SSEBOP,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.0203,44.0,36.0,50.0,10.0597,8431
SSEBOP,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.6369,41.0,31.0,48.0,11.7193,9139
SSEBOP,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.954,26.0,22.0,28.0,4.0923,1130
SSEBOP,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.0614,31.0,16.0,47.0,18.7227,135450
SSEBOP,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.4188,18.0,15.0,21.0,5.658,500427
SSEBOP,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.8846,22.0,18.0,25.0,4.95,250879
SSEBOP,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.781,16.0,11.0,20.0,7.1787,1773513
SSEBOP,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.6475,16.0,13.0,19.0,4.9801,180148
SSEBOP,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.5682,18.0,15.0,22.0,5.3378,1845864
SSEBOP,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.7279,21.0,17.0,29.0,7.9346,1382418
SSEBOP,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.404,21.0,16.0,26.0,10.9379,3664873
SSEBOP,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0073,17.0,14.0,20.0,4.2214,135911
SSEBOP,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.4649,18.0,14.0,22.0,7.3068,2979356
SSEBOP,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.8725,19.0,16.0,21.0,5.3321,943920
SSEBOP,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.5016,19.0,16.0,23.0,5.7213,366501
SSEBOP,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.4711,20.0,17.0,23.0,4.6042,583140
SSEBOP,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2654,18.0,15.0,22.0,5.1433,120709
SSEBOP,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.2213,17.0,14.0,20.0,5.429,626591
SSEBOP,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.4805,18.0,15.0,22.0,6.8824,1565288
SSEBOP,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.3393,20.0,16.0,25.0,7.664,1571794
SSEBOP,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.9845,20.0,17.0,24.0,5.3891,873709
SSEBOP,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2673,13.0,9.0,19.0,6.8566,2400600
SSEBOP,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1837,28.0,23.0,34.0,10.2513,162939
SSEBOP,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.4771,39.0,32.0,46.0,10.2512,2272
