MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.8512,118.0,92.0,144.0,33.9365,296479
SSEBOP,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.7189,79.0,57.0,96.0,30.9158,7322
SSEBOP,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.053,127.0,78.0,149.0,46.726,2623
SSEBOP,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.6897,96.0,89.0,111.0,13.5242,29
SSEBOP,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.8389,29.0,16.0,46.0,19.6349,211
SSEBOP,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.3991,84.0,65.0,100.0,30.1589,87798
SSEBOP,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.5625,70.0,54.0,93.0,29.5303,5017
SSEBOP,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.5172,90.0,64.0,118.0,33.6626,1829
SSEBOP,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.6667,22.0,17.0,24.0,4.9889,18
SSEBOP,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.4891,63.0,40.0,88.0,33.4969,16230
SSEBOP,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.954,134.5,119.0,149.0,22.0698,718
SSEBOP,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.7453,40.0,17.0,69.0,30.9814,27731
SSEBOP,2013-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7466,5.0,0.0,16.0,18.617,22966
SSEBOP,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8917,8.0,4.0,15.0,7.0378,120
SSEBOP,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.6319,97.0,58.0,121.0,41.3979,28621
SSEBOP,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.2994,44.0,29.0,63.0,34.318,6486
SSEBOP,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.1563,26.0,8.0,47.0,33.7698,2719
SSEBOP,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.6471,43.0,18.0,65.0,31.4805,1791
SSEBOP,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.592,30.0,17.0,51.0,25.0728,4235
SSEBOP,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.841,118.0,93.0,128.0,25.7838,1327
SSEBOP,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.2646,62.0,37.0,78.0,25.2494,635
SSEBOP,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.4397,61.0,47.0,79.0,31.3366,423
SSEBOP,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.0933,132.0,8.0,204.0,97.4858,17189
SSEBOP,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.3706,89.0,72.0,107.0,26.8221,5291
SSEBOP,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.4493,7.0,0.0,114.0,75.9095,9962
SSEBOP,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.8806,99.0,60.0,134.0,42.4239,5453
SSEBOP,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.0716,105.0,86.0,124.0,30.1776,26933
SSEBOP,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.1267,85.0,19.0,140.0,63.1091,97657
SSEBOP,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.5154,102.0,89.0,111.0,19.0195,749
SSEBOP,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.8595,33.0,14.0,66.0,36.2148,2797
SSEBOP,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.0162,103.0,64.0,139.0,44.7507,925
SSEBOP,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1429,1.0,0.0,2.0,1.3015,42
SSEBOP,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.5335,211.0,164.0,241.0,60.743,9058
SSEBOP,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.6055,49.0,12.0,82.0,38.0943,109
SSEBOP,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.9259,93.0,65.0,130.0,38.5672,135
SSEBOP,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.0991,69.0,37.0,113.0,43.8408,646
SSEBOP,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.713,159.0,93.0,200.0,75.4929,2491
SSEBOP,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.2096,124.0,96.0,144.0,33.6722,5301
SSEBOP,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.569,57.0,41.0,78.0,23.1691,239
SSEBOP,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,67.7507,69.0,56.0,78.0,16.8955,754
SSEBOP,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2381,12.0,7.0,17.0,4.9752,21
SSEBOP,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.3707,72.0,54.0,98.0,27.3125,1241
SSEBOP,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.2643,72.0,38.0,105.0,41.4655,23845
SSEBOP,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.7636,72.0,51.0,92.0,26.733,2804
SSEBOP,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.4953,83.0,66.0,100.0,26.1936,92578
SSEBOP,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.2789,56.0,39.0,73.0,25.6797,23191
SSEBOP,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.2252,33.0,11.0,58.0,28.3384,80043
SSEBOP,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.4082,87.0,52.0,110.0,33.6183,1595
SSEBOP,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.3758,188.0,86.0,239.0,85.9057,15926
SSEBOP,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.0616,120.0,96.0,139.0,30.3853,2808
SSEBOP,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.6291,23.0,7.0,53.0,30.4405,14188
SSEBOP,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.7596,46.0,17.0,121.0,64.2599,37509
SSEBOP,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7218,1.0,0.0,5.0,8.5547,3357
SSEBOP,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.7179,93.0,75.0,107.0,26.8088,8643
SSEBOP,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.5,77.0,59.0,90.0,22.8695,202
SSEBOP,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.3307,161
SSEBOP,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.5889,139.0,91.0,172.0,57.161,92899
SSEBOP,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.744,21.0,16.0,27.0,9.5376,1133
SSEBOP,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.2313,148.0,91.0,184.0,68.9382,160820
SSEBOP,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.729,157.0,103.0,198.0,71.8586,224174
SSEBOP,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3113,0.0,0.0,2.0,32.1772,1966
SSEBOP,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6041,0.0,0.0,0.0,22.0144,1268
SSEBOP,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.4437,150.0,107.0,176.0,45.2716,3523
SSEBOP,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.8497,47.0,29.0,65.0,25.6972,2441
SSEBOP,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.2405,24.0,11.0,38.0,21.2692,45629
SSEBOP,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.6719,47.0,44.0,51.0,6.2251,64
SSEBOP,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.1439,61.0,36.0,87.0,32.8478,32555
SSEBOP,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.105,61.0,35.0,87.0,30.8711,12452
SSEBOP,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.124,13.0,1.0,26.0,14.9913,371
SSEBOP,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.7499,135.0,103.0,161.0,45.8254,20554
SSEBOP,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.9856,1.0,0.0,6.0,15.1784,2713
SSEBOP,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.3672,121.0,96.0,136.5,45.2581,708
SSEBOP,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4872,8.0,2.0,20.0,12.9991,11403
SSEBOP,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.1818,17.0,9.5,23.5,9.2963,44
SSEBOP,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,36.0556,25.5,17.0,56.0,26.6947,72
SSEBOP,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.0291,121.0,80.5,149.0,46.9616,22680
SSEBOP,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.8555,134.0,42.0,170.0,68.9986,42752
SSEBOP,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.0745,154.0,78.0,177.0,65.2215,18219
SSEBOP,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.9492,69.0,25.0,140.0,63.2329,21050
SSEBOP,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.2329,88.0,38.0,139.0,58.6153,8861
SSEBOP,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.9317,108.0,54.0,149.0,57.0526,7982
SSEBOP,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.8964,100.0,85.0,111.0,19.9489,2712
SSEBOP,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.7738,143.0,122.0,164.0,28.1768,619
SSEBOP,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.2614,18.0,5.0,47.0,26.1822,2907
SSEBOP,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.1351,90.0,36.0,136.0,54.6006,14312
SSEBOP,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.7068,165.0,129.0,194.0,54.7879,37689
SSEBOP,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.757,75.0,35.0,132.0,55.803,2621
SSEBOP,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.1487,187.0,155.0,201.0,51.6876,817606
SSEBOP,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.8785,156.0,99.0,189.0,63.4225,2198199
SSEBOP,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.5162,96.0,45.0,142.0,58.4396,348497
SSEBOP,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.2589,150.0,100.0,180.0,60.805,77700
SSEBOP,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.0225,164.0,43.0,199.0,77.1556,543455
SSEBOP,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.764,172.0,120.0,192.0,51.6287,171444
SSEBOP,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.0034,88.0,21.0,151.0,69.5656,174716
SSEBOP,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.6935,128.0,59.0,158.0,56.8466,930332
SSEBOP,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.4262,131.0,70.0,170.0,58.6059,245114
SSEBOP,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.4643,158.0,93.0,192.0,62.3871,213840
SSEBOP,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.7879,149.0,85.0,191.0,63.1794,862677
SSEBOP,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.2865,144.0,110.0,178.0,53.0316,354037
SSEBOP,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5352,91.0,27.0,153.0,67.1529,71656
SSEBOP,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.037,101.0,33.0,149.0,65.2291,1420417
SSEBOP,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.4362,73.0,56.0,92.0,29.165,244978
SSEBOP,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8882,13.0,4.0,28.0,29.178,25586
SSEBOP,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.9018,78.0,56.0,98.0,33.7844,154466
SSEBOP,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.1524,78.0,58.0,99.0,33.9649,261975
SSEBOP,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.0454,58.0,30.0,87.0,34.9886,8396
SSEBOP,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.3286,57.5,16.0,94.0,39.5608,2538
SSEBOP,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.7899,24.0,7.0,63.0,39.2233,338774
SSEBOP,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.7907,70.0,31.0,96.0,43.9731,280113
SSEBOP,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.3245,51.0,25.0,76.0,32.8431,63229
SSEBOP,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.7925,34.0,15.0,94.0,50.8144,4187
SSEBOP,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7302,23.0,9.0,55.0,28.0926,367
SSEBOP,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.8834,75.0,55.0,90.0,23.8921,343
SSEBOP,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.52,68.0,62.0,73.0,18.9106,25
SSEBOP,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.973,17.0,11.0,29.0,9.5039,74
SSEBOP,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2215,39.0,8.0,67.0,32.0058,867
SSEBOP,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.6203,50.0,21.0,80.0,39.0974,2439
SSEBOP,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.8027,68.0,37.0,100.0,37.3576,1130
SSEBOP,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1369,15.0,1.0,79.0,59.8595,130101
SSEBOP,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.4456,140.0,73.0,178.0,70.5616,545259
SSEBOP,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.1805,111.0,52.0,158.0,60.4525,249598
SSEBOP,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.4348,146.5006,90.5061,184.498,67.9447,2031921
SSEBOP,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.3747,111.0,47.0,148.0,58.7421,178901
SSEBOP,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.9083,135.0,90.0,175.0,60.167,1840038
SSEBOP,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.6804,148.4939,96.511,192.4976,68.8324,1382477
SSEBOP,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.1298,126.5074,26.4909,166.4945,74.4682,3702964
SSEBOP,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.128,3.0,0.0,9.0,32.7186,135911
SSEBOP,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.7011,110.5012,64.5013,156.4955,61.1713,2974457
SSEBOP,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.248,119.0,72.0,156.0,60.7315,951608
SSEBOP,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.5097,144.4955,80.4924,182.5002,68.6707,1184034
SSEBOP,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.3089,142.0,91.0,175.0,63.9934,580542
SSEBOP,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2202,4.0,0.0,19.0,40.5499,120709
SSEBOP,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.4141,141.0,97.0,167.0,54.0327,626007
SSEBOP,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.569,108.5042,8.4876,198.5024,91.0061,1572297
SSEBOP,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.2979,126.4945,20.494,180.4975,81.9738,1579824
SSEBOP,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.0433,152.0,119.0,181.0,52.1559,1021681
SSEBOP,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.2311,38.4994,2.4441,144.4998,79.7271,2400602
SSEBOP,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.8454,116.0,53.0,160.0,67.3907,162939
SSEBOP,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.0765,67.0,31.0,87.0,33.377,1818
SSEBOP,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.2701,32.0,14.0,50.0,24.3083,15984
SSEBOP,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.51,76.0,33.0,110.0,44.4137,2196
