MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.2479,17.0,10.0,23.0,9.7686,93232
SSEBOP,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7206,17.0,9.0,22.0,9.0148,296556
SSEBOP,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1909,28.0,24.0,31.0,6.7865,7322
SSEBOP,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0084,24.0,18.0,28.0,7.6865,2623
SSEBOP,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.2041,29.0,23.0,33.0,6.313,441
SSEBOP,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8626,17.0,12.0,25.0,9.7687,211
SSEBOP,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.2237,52.0,38.0,63.0,19.9542,90830
SSEBOP,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1527,26.0,17.0,34.0,11.8179,5017
SSEBOP,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2493,23.0,17.0,28.0,8.1593,1829
SSEBOP,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.1111,19.5,18.0,20.0,1.9405,18
SSEBOP,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.5734,35.0,29.0,40.0,9.2167,16230
SSEBOP,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.2409,43.0,35.0,52.0,11.5323,718
SSEBOP,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3688,19.0,12.0,25.0,10.2819,31366
SSEBOP,2018-11-01,2-038,2-038,LOBOS,LOBOS,38.2517,38.0,36.0,41.0,4.3631,743
SSEBOP,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0428,7.0,2.0,20.0,12.3427,22966
SSEBOP,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.125,8.0,3.5,10.0,3.9907,120
SSEBOP,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.5329,16.0,6.0,25.0,11.9109,28621
SSEBOP,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4875,12.0,7.0,15.0,6.5932,6486
SSEBOP,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.9434,6.0,3.0,11.0,9.8602,2719
SSEBOP,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.9079,24.0,16.0,44.0,19.0995,1901
SSEBOP,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.089,13.0,7.0,21.0,10.445,4235
SSEBOP,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.8656,26.0,23.0,29.0,4.8077,1377
SSEBOP,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2441,18.0,11.0,26.0,8.8889,635
SSEBOP,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.3073,28.0,20.0,35.0,12.9244,423
SSEBOP,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.6488,11.0,1.0,58.0,30.8892,17375
SSEBOP,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.2597,30.0,25.0,34.0,7.5516,5453
SSEBOP,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0902,2.0,0.0,13.0,13.8642,9962
SSEBOP,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.0395,28.0,20.0,36.0,10.9264,5902
SSEBOP,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2693,32.0,27.0,38.0,8.669,27865
SSEBOP,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0128,11.0,7.0,16.0,7.2719,97657
SSEBOP,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.2924,19.0,11.0,25.0,11.0913,749
SSEBOP,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.5,33.0,23.0,38.0,9.5105,40
SSEBOP,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.1405,36.0,30.0,42.0,9.5166,3402
SSEBOP,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.2477,27.0,22.0,32.0,9.4934,2794
SSEBOP,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.7433,40.0,37.0,43.0,5.4261,187
SSEBOP,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.973,26.0,19.0,32.0,9.1331,925
SSEBOP,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,3.5,2.0,5.0,1.4609,42
SSEBOP,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.9497,50.0,35.0,65.0,21.6505,9058
SSEBOP,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.4862,38.0,23.0,52.0,17.289,109
SSEBOP,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2593,15.0,7.0,28.0,11.2848,135
SSEBOP,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.096,16.0,10.0,24.0,8.2768,646
SSEBOP,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.6625,32.0,3.0,57.0,27.3803,3268
SSEBOP,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.7321,6.0,2.0,13.0,6.0237,112
SSEBOP,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.5875,53.0,47.0,57.0,7.6136,829
SSEBOP,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.2468,27.0,18.0,34.0,11.1326,6531
SSEBOP,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.2929,14.0,11.0,18.0,5.7353,239
SSEBOP,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,46.018,48.0,40.0,54.0,11.832,1722
SSEBOP,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0476,8.0,7.0,9.0,1.2527,21
SSEBOP,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.9009,30.0,15.0,51.0,20.7359,1241
SSEBOP,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.8731,12.0,5.0,21.0,10.9141,23150
SSEBOP,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.827,33.0,29.5,38.0,7.5063,2804
SSEBOP,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0913,28.0,24.0,33.0,7.2045,93416
SSEBOP,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.9342,18.0,15.0,23.0,6.5475,23572
SSEBOP,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3228,16.0,8.0,26.0,10.7325,80598
SSEBOP,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.4075,37.0,13.0,52.0,20.1114,1595
SSEBOP,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.3399,64.0,11.0,92.0,39.9368,16397
SSEBOP,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.9046,21.0,13.0,28.0,9.9064,2808
SSEBOP,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.5331,16.0,12.0,24.0,9.1542,14596
SSEBOP,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.8345,39.0,10.0,60.0,26.8597,37509
SSEBOP,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7119,7.0,1.0,17.0,9.0139,3357
SSEBOP,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.3417,53.0,37.0,63.0,20.3309,9327
SSEBOP,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.0927,37.0,23.0,49.0,19.5078,205
SSEBOP,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.7651,27.0,21.0,38.0,10.8741,298
SSEBOP,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2981,0.0,0.0,4.0,5.4063,161
SSEBOP,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.5388,22.0,13.0,33.0,15.0022,93070
SSEBOP,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9753,14.0,12.0,17.0,6.1217,1133
SSEBOP,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.7365,41.0,15.0,62.0,26.6958,161308
SSEBOP,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5001,47.0,23.0,63.0,24.874,224174
SSEBOP,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2645,1.0,1.0,22.0,14.776,1966
SSEBOP,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.3273,0.0,0.0,0.0,5.128,1268
SSEBOP,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.4309,39.0,23.0,58.0,22.8273,3523
SSEBOP,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.1098,22.0,17.0,29.0,8.8888,2577
SSEBOP,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8755,14.0,9.0,21.0,8.362,46221
SSEBOP,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.3435,44.0,26.0,59.0,22.6777,33196
SSEBOP,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5763,28.0,22.0,32.0,8.4544,12659
SSEBOP,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.4474,18.0,10.0,23.0,6.9677,371
SSEBOP,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.2652,46.0,36.0,56.0,15.26,20554
SSEBOP,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.1154,4.0,2.0,9.0,6.2677,2713
SSEBOP,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.3927,45.0,19.0,51.0,20.6086,708
SSEBOP,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0939,3.0,2.0,5.0,3.435,11403
SSEBOP,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3636,15.0,12.0,18.0,3.4185,44
SSEBOP,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,49.1637,50.0,44.0,56.0,12.4037,1717
SSEBOP,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.3289,15.0,9.0,18.0,7.0262,22680
SSEBOP,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.0865,40.0,16.0,50.0,19.2352,42951
SSEBOP,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.775,40.0,20.0,49.0,17.4391,18219
SSEBOP,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2954,19.0,7.0,39.0,17.8521,22476
SSEBOP,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.9474,28.0,19.0,40.0,13.8534,9082
SSEBOP,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.5481,33.0,16.0,49.0,18.6066,7982
SSEBOP,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.4428,27.0,23.0,30.0,5.0804,2712
SSEBOP,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.9515,27.0,24.0,31.0,5.6777,619
SSEBOP,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.8958,10.0,4.0,20.0,9.9067,2907
SSEBOP,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4016,13.0,6.0,18.0,7.7552,14312
SSEBOP,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.8855,34.0,31.0,38.0,4.9217,131
SSEBOP,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.8772,52.0,37.0,59.0,16.4776,37689
SSEBOP,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.6139,22.0,12.0,40.0,15.5787,2621
SSEBOP,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.7972,33.0,20.0,50.0,21.3758,816927
SSEBOP,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.0915,32.0,15.0,45.0,21.39,2198761
SSEBOP,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.9883,40.0,26.0,49.0,15.3342,348885
SSEBOP,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.4726,49.0,37.0,57.0,15.7765,77700
SSEBOP,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.6988,29.0,19.0,39.0,15.2806,553454
SSEBOP,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8153,41.0,29.0,69.0,21.7406,171309
SSEBOP,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.9763,40.0,18.0,52.0,19.1887,175098
SSEBOP,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8904,23.0,14.0,33.0,12.3509,931552
SSEBOP,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.4919,24.0,13.0,32.0,12.17,248983
SSEBOP,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.8554,36.0,23.0,49.0,20.4305,215147
SSEBOP,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.1198,26.0,14.0,38.0,19.3637,862350
SSEBOP,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.8414,39.0,29.0,48.0,14.9563,355464
SSEBOP,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.4861,26.0,18.0,38.0,12.6176,72218
SSEBOP,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.2348,22.0,15.0,33.0,12.2577,1423374
SSEBOP,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1362,19.0,11.0,32.0,15.9148,244978
SSEBOP,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.4978,10.0,4.0,20.0,11.9891,25586
SSEBOP,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.6479,17.0,7.0,30.0,16.5409,155489
SSEBOP,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.9471,20.0,9.0,32.0,17.3565,261972
SSEBOP,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.7301,20.0,10.0,35.0,15.4909,8396
SSEBOP,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3314,26.0,14.0,39.0,14.8785,3033
SSEBOP,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.4137,20.0,9.0,33.0,14.5699,339924
SSEBOP,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.0925,44.0,38.0,47.0,8.5531,1643
SSEBOP,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.872,15.0,5.0,28.0,16.7328,280181
SSEBOP,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.5384,21.0,9.0,34.0,16.1663,63229
SSEBOP,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.4082,6.0,3.0,16.0,15.5578,4187
SSEBOP,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.0378,32.0,2.0,44.0,19.7885,1139
SSEBOP,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.9503,56.0,49.0,62.0,14.3659,1610
SSEBOP,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.68,50.0,47.0,54.0,7.2648,25
SSEBOP,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4324,13.5,9.0,21.0,6.9362,74
SSEBOP,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.6222,54.0,41.0,63.0,17.3385,8431
SSEBOP,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.4976,52.0,35.0,64.0,21.5579,9139
SSEBOP,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.7,20.0,13.0,26.0,8.4933,1130
SSEBOP,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.9895,7.0,0.0,44.0,27.3008,135450
SSEBOP,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0696,24.0,8.0,31.0,12.4539,545841
SSEBOP,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5532,23.0,13.0,31.0,11.4968,250879
SSEBOP,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.2598,13.0,4.0,30.0,14.1777,2031921
SSEBOP,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.187,19.0,12.0,29.0,11.9943,180148
SSEBOP,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7373,27.0,15.0,34.0,12.9011,1846604
SSEBOP,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.2949,20.0,5.0,31.0,13.548,1384239
SSEBOP,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0665,26.0,5.0,39.0,19.6469,3708783
SSEBOP,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.1686,1.0,0.0,2.0,10.687,135911
SSEBOP,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.1944,22.0,11.0,30.0,11.9537,2980326
SSEBOP,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4416,24.0,13.0,30.0,10.7588,953242
SSEBOP,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3048,17.0,5.0,28.0,12.5741,1184589
SSEBOP,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2254,28.0,17.0,34.0,11.9743,583344
SSEBOP,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9191,2.0,0.0,23.0,15.1932,120709
SSEBOP,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.439,18.0,9.0,33.0,14.2507,626628
SSEBOP,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.4037,8.0,1.0,23.0,14.968,1573381
SSEBOP,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.2755,16.0,3.0,29.0,13.774,1579953
SSEBOP,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.3064,24.0,10.0,31.0,11.7702,1022515
SSEBOP,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.2631,4.0,0.0,25.0,16.8329,2400602
SSEBOP,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.4592,37.0,14.0,59.0,25.5807,162939
SSEBOP,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.342,45.0,25.0,57.0,22.4589,2272
