MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.0795,25.0,23.0,29.0,4.9846,7322
SSEBOP,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8966,12.0,11.0,13.0,1.2133,29
SSEBOP,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.9526,13.0,10.0,18.0,5.2173,211
SSEBOP,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9645,43.0,32.0,52.0,16.8395,87795
SSEBOP,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.9724,20.0,16.0,24.0,6.1209,5002
SSEBOP,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.9721,15.0,11.0,20.0,6.5792,1829
SSEBOP,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0556,22.5,5.0,25.0,10.3251,18
SSEBOP,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.3195,20.0,18.0,23.0,3.9198,14317
SSEBOP,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.5418,28.0,24.0,33.0,6.9487,718
SSEBOP,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4435,9.0,0.0,20.0,10.2099,22557
SSEBOP,2012-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.721,20.0,12.0,28.0,11.7384,22966
SSEBOP,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.45,1.5,0.0,4.0,4.7642,120
SSEBOP,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6241,16.0,12.0,21.0,6.1607,23383
SSEBOP,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1323,7.0,3.0,10.0,5.4487,6486
SSEBOP,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0388,16.0,13.0,19.0,4.7475,2606
SSEBOP,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.053,22.0,13.0,36.0,15.5359,1791
SSEBOP,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1795,20.0,12.0,28.0,12.5197,4235
SSEBOP,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.9378,30.0,25.0,34.0,6.2804,1237
SSEBOP,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.715,15.0,11.0,19.0,5.5238,635
SSEBOP,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.1206,16.0,8.0,22.0,9.3258,423
SSEBOP,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.4296,29.0,2.0,55.0,26.5959,17189
SSEBOP,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.2311,24.0,21.0,27.0,4.8092,5036
SSEBOP,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4628,2.0,0.0,11.0,11.0101,9962
SSEBOP,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.3363,42.0,37.0,47.0,7.3669,3137
SSEBOP,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.0311,33.0,29.0,37.0,6.2436,17700
SSEBOP,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3884,11.0,4.0,20.0,9.268,93378
SSEBOP,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.2892,28.0,21.0,40.0,11.1338,408
SSEBOP,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.4301,21.0,18.0,24.0,5.5522,2797
SSEBOP,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.908,21.0,17.0,24.0,5.8738,598
SSEBOP,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1667,3.5,2.0,7.0,2.8695,42
SSEBOP,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.1221,59.0,47.0,69.0,20.4842,9058
SSEBOP,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.4954,9.0,0.0,28.0,14.8655,109
SSEBOP,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.3672,19.0,16.0,21.0,4.2827,128
SSEBOP,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.4118,11.0,8.0,18.0,7.1172,646
SSEBOP,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.3208,25.0,7.0,57.0,25.5663,2491
SSEBOP,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.6691,24.0,18.0,27.0,6.9857,5301
SSEBOP,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.5356,11.0,7.0,16.0,5.185,239
SSEBOP,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,34.2837,35.0,28.0,41.0,11.0604,638
SSEBOP,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
SSEBOP,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.8276,36.0,25.0,50.0,15.2015,1241
SSEBOP,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SSEBOP,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7569,27.0,24.0,30.0,4.7474,2674
SSEBOP,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.3153,24.0,22.0,27.0,4.3428,82499
SSEBOP,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.761,26.0,22.0,31.0,8.0765,19336
SSEBOP,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6266,20.0,11.0,26.0,8.5634,54625
SSEBOP,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.1186,24.5,11.0,40.0,14.9259,118
SSEBOP,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.0902,35.0,19.0,68.0,30.2788,15926
SSEBOP,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.0156,13.0,7.0,19.0,7.5112,2636
SSEBOP,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.3352,15.0,11.0,27.0,9.6537,9908
SSEBOP,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.2502,36.0,11.0,64.0,30.5832,37509
SSEBOP,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0185,0.0,0.0,3.0,5.6763,3357
SSEBOP,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7559,48.0,39.0,56.0,14.0714,8643
SSEBOP,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.0585,36.0,25.0,42.0,14.2396,205
SSEBOP,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0994,0.0,0.0,0.0,0.4487,161
SSEBOP,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9608,20.0,10.0,30.0,13.5968,87046
SSEBOP,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.8817,11.0,8.0,14.0,6.2394,1133
SSEBOP,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.3671,53.0,36.0,70.0,25.2295,160803
SSEBOP,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.2895,51.0,35.0,67.0,24.6378,224105
SSEBOP,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4471,1.0,1.0,4.0,9.4875,1966
SSEBOP,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2666,1.0,1.0,1.0,7.9131,1268
SSEBOP,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.1809,32.0,23.0,39.0,10.7169,3068
SSEBOP,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.8225,17.0,10.0,25.0,10.0413,1797
SSEBOP,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.4648,18.0,13.0,23.0,6.7706,34973
SSEBOP,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9719,35.0,20.0,49.0,20.3467,32604
SSEBOP,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3689,22.0,18.0,25.0,6.1111,12452
SSEBOP,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.6685,0.0,0.0,4.0,4.3981,371
SSEBOP,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.7093,32.0,26.0,35.0,6.5657,20554
SSEBOP,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4243,16.0,10.0,24.0,12.9509,2713
SSEBOP,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.1511,50.0,41.0,57.0,17.9609,708
SSEBOP,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.8114,5.0,1.0,9.0,7.101,11403
SSEBOP,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.2955,10.0,5.0,12.5,4.6396,44
SSEBOP,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,16.9861,14.0,9.0,23.0,11.286,72
SSEBOP,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.5406,13.0,9.0,17.0,5.5592,18932
SSEBOP,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.1039,27.0,20.0,32.0,8.5893,42748
SSEBOP,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.6982,28.0,21.0,33.0,8.6577,18219
SSEBOP,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.0172,21.0,15.0,28.0,8.6764,21033
SSEBOP,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.7334,24.0,19.0,29.0,7.5315,8861
SSEBOP,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.8439,23.0,17.0,29.0,7.7365,7982
SSEBOP,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.4804,24.0,20.0,27.0,4.609,2273
SSEBOP,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9968,4.0,1.0,6.0,5.3829,619
SSEBOP,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.4324,28.0,21.0,35.0,9.8464,2907
SSEBOP,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.7256,30.0,25.0,34.0,8.3927,37689
SSEBOP,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0286,26.0,18.0,31.0,8.601,2620
SSEBOP,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.4473,25.0,14.0,35.0,14.348,278528
SSEBOP,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.1822,20.0,10.0,30.0,14.3214,2001845
SSEBOP,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.2318,27.0,20.0,33.0,9.3076,342867
SSEBOP,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.9102,29.0,22.0,33.0,9.3347,77542
SSEBOP,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.3939,16.0,7.0,26.0,12.6461,506479
SSEBOP,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.7045,23.0,12.0,35.0,16.3869,167406
SSEBOP,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.9302,24.0,16.0,30.0,9.8605,174591
SSEBOP,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.2122,20.0,6.0,33.0,14.3149,914167
SSEBOP,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.6895,24.0,16.0,32.0,11.093,227926
SSEBOP,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.5216,24.0,16.0,32.0,12.2722,203083
SSEBOP,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.1553,14.0,3.0,26.0,13.7857,600923
SSEBOP,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.3351,29.0,22.0,34.0,10.3915,317544
SSEBOP,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.051,21.0,12.0,28.0,11.2946,46687
SSEBOP,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.6133,11.0,2.0,26.0,13.3938,1386575
SSEBOP,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.3116,20.0,11.0,34.0,15.5907,244957
SSEBOP,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.6703,8.0,1.0,19.0,12.2752,25543
SSEBOP,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.0362,19.0,9.0,33.0,15.5463,154390
SSEBOP,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.7273,23.0,14.0,34.0,14.6479,261969
SSEBOP,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.5147,18.0,8.0,30.0,13.8757,8373
SSEBOP,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.2963,22.0,15.0,32.0,12.2406,2538
SSEBOP,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1757,15.0,3.0,28.0,14.9796,337138
SSEBOP,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0039,13.0,5.0,25.0,13.6798,280080
SSEBOP,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6633,24.0,13.0,34.0,15.1574,62851
SSEBOP,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3093,17.0,8.0,27.0,12.7968,4187
SSEBOP,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.9155,8.0,5.0,20.0,13.398,367
SSEBOP,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.0729,33.0,23.0,43.0,13.1148,343
SSEBOP,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.32,41.0,36.0,45.0,10.1419,25
SSEBOP,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1216,1.0,0.0,9.0,6.9999,74
SSEBOP,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6424,19.0,2.0,35.0,17.8534,867
SSEBOP,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3949,23.0,11.0,35.0,14.8193,2408
SSEBOP,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1864,22.0,10.0,33.0,13.5449,896
SSEBOP,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0036,3.0,0.0,27.0,22.3577,130070
SSEBOP,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.8047,24.0,13.0,31.0,12.9558,471402
SSEBOP,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.2644,24.0,18.0,30.0,9.1593,247892
SSEBOP,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9656,14.0,4.0,31.0,15.4981,2027108
SSEBOP,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.8934,16.0,5.0,27.0,12.8647,152837
SSEBOP,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.8889,22.0,9.0,29.0,11.646,1832895
SSEBOP,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.0684,26.0,14.0,37.0,13.7989,1268204
SSEBOP,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.0936,30.0,10.0,44.0,20.174,3556839
SSEBOP,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.875,1.0,0.0,6.0,10.8242,134666
SSEBOP,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.53,24.0,14.0,32.0,12.4493,2726371
SSEBOP,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4892,23.0,15.0,29.0,10.7578,903952
SSEBOP,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.4577,20.0,9.0,30.0,12.8651,1104161
SSEBOP,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.7368,23.0,10.0,30.0,11.7532,553346
SSEBOP,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.8285,0.0,0.0,8.0,12.1898,120709
SSEBOP,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.998,15.0,5.0,30.0,13.9189,612217
SSEBOP,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.5191,18.0,9.0,29.0,14.0839,1424266
SSEBOP,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.5938,25.0,11.0,36.0,14.8823,1361998
SSEBOP,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.714,23.0,11.0,29.0,11.427,1010337
SSEBOP,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.7429,8.0,1.0,23.0,15.1789,2400492
SSEBOP,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8746,29.0,12.0,51.0,21.8819,162545
SSEBOP,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5853,36.0,16.0,46.0,17.6181,1818
SSEBOP,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.8564,18.0,9.0,27.0,14.3331,15984
SSEBOP,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.0601,20.0,3.0,46.0,22.9359,2196
SSEBOP,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.9147,53.0,32.0,67.0,24.1937,25048
SSEBOP,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.2222,49.0,49.0,52.0,3.2584,9
