MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.733,8.0,2.0,18.0,14.9133,296479
SSEBOP,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.1142,61.0,53.0,78.0,17.5896,7322
SSEBOP,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.0008,0.0,0.0,2.0,4.6582,2574
SSEBOP,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.8276,26.0,23.0,28.0,3.6014,29
SSEBOP,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.4408,28.0,22.0,33.0,7.221,211
SSEBOP,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.6048,69.0,50.0,84.0,26.2614,87798
SSEBOP,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.106,55.0,44.0,62.0,11.8161,5017
SSEBOP,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4664,11.0,2.0,17.0,9.8826,1829
SSEBOP,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.5556,43.5,42.0,45.0,2.166,18
SSEBOP,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.3339,69.0,58.0,79.0,15.5995,16230
SSEBOP,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.3914,52.0,47.0,57.0,7.5777,718
SSEBOP,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.1248,52.0,46.0,60.0,10.8048,27731
SSEBOP,2021-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0293,38.0,26.0,48.0,15.6468,22966
SSEBOP,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.625,9.0,5.0,14.0,7.0853,120
SSEBOP,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8794,22.0,0.0,49.0,32.0375,25770
SSEBOP,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7838,1.0,0.0,2.0,10.5785,6486
SSEBOP,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.5682,91.0,78.0,98.0,17.6769,2719
SSEBOP,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.1703,50.0,40.0,62.0,15.6776,1791
SSEBOP,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.246,46.0,33.0,58.0,16.4494,4235
SSEBOP,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.772,46.0,38.0,50.0,9.7216,1377
SSEBOP,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.1921,60.0,49.0,67.0,14.4841,635
SSEBOP,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.3191,45.0,40.0,49.0,8.9048,423
SSEBOP,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.8028,16.0,3.0,73.0,43.8409,17189
SSEBOP,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.3172,56.0,49.0,63.0,10.721,5338
SSEBOP,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0893,3.0,0.0,12.0,21.2765,9962
SSEBOP,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.6626,48.0,40.0,54.0,9.7596,5453
SSEBOP,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.9321,55.0,50.0,60.0,8.4942,27330
SSEBOP,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.6008,6.0,4.0,11.0,7.8789,97657
SSEBOP,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.3685,53.0,41.0,61.0,13.8227,749
SSEBOP,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7783,45.0,39.0,50.0,7.9083,2797
SSEBOP,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.3751,19.0,10.0,30.0,14.6417,925
SSEBOP,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8571,3.5,1.0,9.0,4.1264,42
SSEBOP,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.1232,81.0,45.0,106.0,41.6814,9058
SSEBOP,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.7706,27.0,11.0,53.0,23.7149,109
SSEBOP,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.6593,53.0,40.0,57.0,11.5791,135
SSEBOP,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.0635,12.0,1.0,27.0,13.4573,646
SSEBOP,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.88,57.0,25.0,81.0,33.9839,2491
SSEBOP,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.1326,40.0,29.0,48.0,13.5884,5301
SSEBOP,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.0209,32.0,23.0,39.0,11.4966,239
SSEBOP,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,71.8674,74.5,63.0,83.0,16.5139,754
SSEBOP,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5238,5.0,4.0,7.0,2.2807,21
SSEBOP,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.4222,62.0,40.0,79.0,22.4921,1241
SSEBOP,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.6754,11.0,3.0,19.0,11.2976,17181
SSEBOP,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.649,71.0,65.0,78.0,10.2279,2775
SSEBOP,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.0651,71.0,62.0,81.0,14.338,92578
SSEBOP,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.1626,71.0,64.0,80.0,11.8908,23191
SSEBOP,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.0328,71.0,61.0,81.0,19.039,80043
SSEBOP,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.8169,41.0,31.0,60.0,17.4454,1595
SSEBOP,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.9179,117.0,43.0,156.0,62.0588,15926
SSEBOP,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.5993,27.0,17.0,35.0,13.8411,2805
SSEBOP,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.3631,67.0,52.0,79.0,17.7876,14188
SSEBOP,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.9293,74.0,24.0,108.0,48.6158,37509
SSEBOP,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9687,0.0,0.0,1.0,3.1525,3357
SSEBOP,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.8266,80.0,64.0,92.0,21.4519,8643
SSEBOP,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.5024,71.0,57.0,85.0,19.7819,205
SSEBOP,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5155,0.0,0.0,11.0,14.2236,161
SSEBOP,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8775,19.0,9.0,29.0,15.4672,92899
SSEBOP,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.624,40.0,31.0,51.0,15.6624,1133
SSEBOP,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.6265,92.0,33.0,118.0,48.079,160820
SSEBOP,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.7323,95.0,47.0,120.0,46.5509,224174
SSEBOP,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.8988,69.0,56.0,80.0,17.1193,1966
SSEBOP,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.2319,25.0,5.0,58.0,27.0547,1268
SSEBOP,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.6171,64.0,56.0,70.0,11.1726,3523
SSEBOP,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.6608,56.0,41.0,67.0,18.1209,2577
SSEBOP,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.3353,80.0,69.0,89.0,14.8898,45629
SSEBOP,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5674,51.0,26.0,77.0,33.5716,32604
SSEBOP,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.4288,75.0,67.0,84.0,12.7449,12452
SSEBOP,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.5633,66.0,56.0,77.0,11.3946,371
SSEBOP,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.197,73.0,59.0,86.0,16.3768,20554
SSEBOP,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.648,55.0,38.0,71.0,24.8705,2713
SSEBOP,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.6949,7.0,0.0,19.0,27.3575,708
SSEBOP,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.4302,63.0,47.0,75.0,17.5406,11403
SSEBOP,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,70.0,70.0,70.0,0.0,1
SSEBOP,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.3864,47.0,45.5,57.5,7.9407,44
SSEBOP,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,41.4861,41.0,33.5,47.5,12.1826,72
SSEBOP,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.5506,0.0,0.0,1.0,1.0134,22680
SSEBOP,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.4499,72.0,60.0,80.0,14.576,42752
SSEBOP,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.1727,75.0,65.0,87.0,14.9074,18219
SSEBOP,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.3342,79.0,67.0,93.0,16.8309,21050
SSEBOP,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.3224,76.0,68.0,87.0,14.8306,8861
SSEBOP,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.9536,78.0,67.0,87.0,17.2708,7982
SSEBOP,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.5763,49.0,45.0,54.0,6.6187,2712
SSEBOP,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.1987,0.0,0.0,0.0,0.9206,619
SSEBOP,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6852,53.0,46.0,59.0,10.9071,2907
SSEBOP,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7976,4.0,1.0,12.0,9.512,14312
SSEBOP,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.7827,67.0,56.0,81.0,21.4144,37689
SSEBOP,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.3766,73.0,57.0,86.0,20.5952,2621
SSEBOP,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.1936,53.0,38.0,66.0,23.1046,817605
SSEBOP,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.1139,49.0,23.0,80.0,32.4881,2198199
SSEBOP,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.1121,78.0,66.0,92.0,17.5233,348497
SSEBOP,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.9729,71.0,57.0,86.0,20.4423,77700
SSEBOP,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.8695,62.0,49.0,78.0,22.777,543446
SSEBOP,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.0001,66.0,56.0,76.0,14.7995,171444
SSEBOP,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3567,78.0,64.0,93.0,19.1193,174716
SSEBOP,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.9553,72.0,52.0,94.0,28.0894,930339
SSEBOP,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.6712,69.0,51.0,88.0,23.9456,245114
SSEBOP,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.2946,64.0,55.0,76.0,17.6058,213840
SSEBOP,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.92,52.0,33.0,69.0,26.8512,862677
SSEBOP,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.6588,68.0,52.0,90.0,23.6827,354037
SSEBOP,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.3635,71.0,57.0,88.0,21.0796,71656
SSEBOP,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.0515,61.0,34.0,84.0,29.8624,1420417
SSEBOP,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9842,27.0,15.0,43.0,22.7489,244978
SSEBOP,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.4834,48.0,32.0,63.0,21.1835,25586
SSEBOP,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.4133,38.0,25.0,53.0,21.0599,154466
SSEBOP,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.0515,45.0,31.0,59.0,20.7668,261963
SSEBOP,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.9054,52.0,40.0,63.0,18.1919,8396
SSEBOP,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8708,26.0,18.0,38.0,17.8739,2538
SSEBOP,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.0918,50.0,37.0,63.0,20.8841,338774
SSEBOP,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.9257,46.0,32.0,60.0,20.1898,280113
SSEBOP,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5485,51.0,35.0,65.0,23.1818,63229
SSEBOP,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.605,44.0,27.0,60.0,20.5493,4187
SSEBOP,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.1008,43.0,18.0,58.0,24.0483,367
SSEBOP,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.6122,57.0,41.0,70.0,21.337,343
SSEBOP,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.16,62.0,59.0,67.0,6.1818,25
SSEBOP,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,78.3919,80.0,67.0,91.0,13.824,74
SSEBOP,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.7543,30.0,15.0,51.0,21.0379,867
SSEBOP,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.7552,55.0,37.0,77.0,23.9708,2439
SSEBOP,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.8345,66.0,56.0,72.0,12.9605,1130
SSEBOP,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.5161,71.0,51.0,90.0,28.7094,130101
SSEBOP,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.2933,75.0,48.0,88.0,28.3658,545259
SSEBOP,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.723,73.0,57.0,89.0,21.2037,249598
SSEBOP,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.2648,53.0,25.0,84.0,33.0061,2031921
SSEBOP,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.7609,58.0,36.0,75.0,26.3258,178901
SSEBOP,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.6328,58.0,44.0,77.0,24.6786,1840038
SSEBOP,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.1973,65.0,36.0,93.0,34.3751,1382232
SSEBOP,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.75,34.0,11.0,85.0,40.223,3702964
SSEBOP,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.3506,49.0,35.0,64.0,21.2412,135911
SSEBOP,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.2191,47.0,25.0,74.0,30.5444,2974409
SSEBOP,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.0714,59.0,39.0,80.0,25.1215,951608
SSEBOP,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.0697,67.0,42.0,86.0,29.7914,1184034
SSEBOP,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.2574,70.0,52.0,82.0,22.0661,580460
SSEBOP,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.394,52.0,36.0,64.0,19.9538,120709
SSEBOP,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.4562,65.0,37.0,87.0,30.2263,626007
SSEBOP,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.9287,33.0,21.0,58.0,31.046,1572157
SSEBOP,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.8751,35.0,12.0,84.0,39.4583,1579813
SSEBOP,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.1813,72.0,54.0,86.0,25.124,1021656
SSEBOP,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.0835,34.0,18.0,60.0,30.094,2400597
SSEBOP,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.8258,38.0,19.0,73.0,34.1947,162939
SSEBOP,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.2761,57.0,42.0,71.0,21.2933,1818
SSEBOP,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.3826,57.0,45.0,70.0,19.4334,15984
SSEBOP,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.2668,53.0,27.0,74.0,27.6179,2196
