MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.7773,17.0,13.0,20.0,5.9431,211
SSEBOP,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.3052,43.0,37.0,49.0,9.4266,87798
SSEBOP,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.6568,22.0,18.0,25.0,4.9481,5017
SSEBOP,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,0.7273,0.0,0.0,1.0,0.9621,11
SSEBOP,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.1667,16.0,16.0,17.0,0.7638,18
SSEBOP,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9294,21.0,18.0,23.0,4.4802,9549
SSEBOP,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.4721,23.0,20.0,26.0,4.6626,718
SSEBOP,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.1223,18.0,15.0,21.0,3.8742,25724
SSEBOP,2005-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.142,26.0,21.0,32.0,7.9091,22887
SSEBOP,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5833,10.0,8.0,12.0,3.0375,120
SSEBOP,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9217,14.0,12.0,16.0,3.1399,2719
SSEBOP,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.8297,29.0,23.0,36.0,8.1611,1791
SSEBOP,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.0892,26.0,20.0,36.0,10.6263,3979
SSEBOP,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1264,32.0,27.0,36.0,6.712,1377
SSEBOP,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.8079,16.0,14.0,17.0,2.4219,635
SSEBOP,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.435,21.0,18.0,24.0,5.9917,423
SSEBOP,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.6037,22.0,14.0,33.0,12.7763,17189
SSEBOP,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.3542,20.0,18.0,23.0,3.9425,5316
SSEBOP,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.477,2.0,0.0,6.0,6.7292,9962
SSEBOP,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.2947,41.0,35.0,46.0,7.7286,5453
SSEBOP,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.4515,46.0,40.0,50.0,7.413,27219
SSEBOP,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2775,3.0,1.0,8.0,5.8172,699
SSEBOP,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.6021,29.0,25.0,32.0,6.5125,749
SSEBOP,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.1734,38.0,33.0,42.0,7.3434,2797
SSEBOP,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.0,21.0,21.0,21.0,0.0,1
SSEBOP,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.7381,10.0,9.0,11.0,1.2162,42
SSEBOP,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0158,18.0,9.0,30.0,13.0565,9058
SSEBOP,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5963,3.0,0.0,10.0,6.3464,109
SSEBOP,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.0074,12.0,10.0,13.0,2.1516,135
SSEBOP,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0,17.0,16.0,18.0,1.0,2
SSEBOP,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6905,15.0,12.0,18.0,6.1553,2491
SSEBOP,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
SSEBOP,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,40.5597,43.0,34.0,48.0,8.4615,754
SSEBOP,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.8571,14.0,13.0,15.0,1.2454,21
SSEBOP,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.9089,32.0,17.0,39.0,13.9828,1241
SSEBOP,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.0,18.0,17.0,19.0,1.0,2
SSEBOP,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6769,20.0,17.0,22.0,3.811,2804
SSEBOP,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.4367,18.0,16.0,21.0,3.2257,92564
SSEBOP,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9135,21.0,19.0,23.0,3.2391,23191
SSEBOP,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6603,20.0,14.0,24.0,6.4926,80009
SSEBOP,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.4013,27.0,23.0,31.0,5.8214,1595
SSEBOP,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.8198,36.0,16.0,56.0,20.7968,15926
SSEBOP,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.9145,9.0,7.0,12.0,4.2622,2609
SSEBOP,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.2464,20.0,16.0,24.0,5.074,14188
SSEBOP,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.862,37.0,15.0,50.0,20.2492,37509
SSEBOP,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9163,3.0,1.0,6.0,3.836,3357
SSEBOP,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.0642,43.0,36.0,47.0,8.2515,8643
SSEBOP,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.9154,44.0,38.0,47.0,9.7785,201
SSEBOP,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5776,1.0,0.0,4.0,3.4111,161
SSEBOP,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.8283,2.0,0.0,5.0,4.759,90922
SSEBOP,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.4651,42.0,22.0,55.0,18.8037,160820
SSEBOP,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.295,35.0,18.0,53.0,19.4441,224174
SSEBOP,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.0524,22.0,20.0,25.0,3.6799,1966
SSEBOP,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.3565,21.0,17.0,25.0,5.4016,1268
SSEBOP,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.1515,39.0,34.0,43.0,8.0288,3505
SSEBOP,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.7326,28.0,23.0,33.0,7.3595,2577
SSEBOP,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.5929,26.0,23.0,28.0,4.816,45612
SSEBOP,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.5818,36.0,30.0,45.0,10.3587,32604
SSEBOP,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5557,19.0,16.0,21.0,3.0625,12452
SSEBOP,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.3935,38.0,35.0,41.0,4.0941,371
SSEBOP,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.3673,23.0,20.0,25.0,3.5799,20554
SSEBOP,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1367,28.0,24.0,31.0,5.6057,2713
SSEBOP,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.9181,45.0,39.0,51.0,9.4404,708
SSEBOP,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.9898,26.0,24.0,28.0,3.69,10973
SSEBOP,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
SSEBOP,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4773,20.0,19.0,22.0,2.0834,44
SSEBOP,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,31.1667,34.0,24.0,39.0,9.1424,72
SSEBOP,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.164,20.0,17.0,23.0,4.2405,40980
SSEBOP,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.3254,19.0,17.0,22.0,3.592,17887
SSEBOP,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.5267,20.0,17.0,22.0,4.0006,20172
SSEBOP,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.1397,20.0,18.0,22.0,3.3354,8861
SSEBOP,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6203,19.0,17.0,22.0,3.5489,7982
SSEBOP,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.7002,41.0,36.0,44.0,6.4725,2712
SSEBOP,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.6931,23.0,19.0,25.0,4.238,619
SSEBOP,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2446,25.0,22.0,29.0,4.5686,2907
SSEBOP,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.164,20.0,17.0,23.0,3.7096,37689
SSEBOP,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6349,20.0,18.0,23.0,3.6388,2621
SSEBOP,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.2382,21.0,14.0,28.0,7.2072,804577
SSEBOP,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.0606,17.0,13.0,23.0,6.8166,2190047
SSEBOP,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.6209,20.0,17.0,22.0,3.7478,348493
SSEBOP,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.9789,18.0,15.0,21.0,4.143,77700
SSEBOP,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.2538,15.0,12.0,19.0,5.3398,531238
SSEBOP,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.5949,19.0,15.0,29.0,6.4322,142597
SSEBOP,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.9005,21.0,18.0,23.0,3.8668,173784
SSEBOP,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.0303,15.0,12.0,19.0,4.5992,929903
SSEBOP,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.5271,16.0,13.0,18.0,3.8378,242350
SSEBOP,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.7368,17.0,14.0,21.0,5.0697,210442
SSEBOP,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.7958,15.0,11.0,20.0,6.361,858058
SSEBOP,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.6525,19.0,16.0,21.0,4.4821,353367
SSEBOP,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.8323,17.0,14.0,19.0,3.89,71266
SSEBOP,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.2006,14.0,11.0,17.0,4.8636,1417681
SSEBOP,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.9523,21.0,16.0,28.0,8.6863,244978
SSEBOP,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.9693,26.0,20.0,32.0,8.888,24974
SSEBOP,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.8355,23.0,19.0,29.0,7.3668,154073
SSEBOP,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.0082,24.0,19.0,30.0,8.8567,261745
SSEBOP,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5166,21.0,15.0,27.0,9.4427,8385
SSEBOP,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9117,24.0,19.0,30.0,7.4596,2538
SSEBOP,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.6129,23.0,18.0,28.0,7.49,335517
SSEBOP,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.4457,25.0,20.0,31.0,8.1039,278095
SSEBOP,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4495,35.0,30.0,41.0,8.0147,63229
SSEBOP,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.649,23.0,18.0,27.0,5.9331,4182
SSEBOP,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.0401,48.0,42.0,54.0,9.1171,349
SSEBOP,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.5481,35.0,30.0,41.0,7.7942,343
SSEBOP,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.8,45.0,42.0,47.0,6.8059,25
SSEBOP,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5946,21.0,18.0,25.0,4.5409,74
SSEBOP,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.8293,29.0,23.0,33.0,8.6662,867
SSEBOP,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.2066,30.0,23.0,37.0,9.4514,2439
SSEBOP,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.8195,31.0,26.0,33.0,6.3216,1130
SSEBOP,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.0446,36.0,27.0,45.0,12.1133,130091
SSEBOP,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2395,20.0,17.0,23.0,4.7523,477324
SSEBOP,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.851,18.0,15.0,20.0,3.3583,239287
SSEBOP,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.9534,15.0,10.0,19.0,7.4814,1855176
SSEBOP,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8747,15.0,11.0,18.0,4.9565,178510
SSEBOP,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0922,18.0,14.0,22.0,5.5812,1644254
SSEBOP,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.8331,18.0,13.0,23.0,6.3355,1380839
SSEBOP,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.4497,17.0,13.0,23.0,8.3383,2806531
SSEBOP,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5514,11.0,2.0,21.0,11.7348,112689
SSEBOP,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.6696,15.0,12.0,19.0,6.201,2750740
SSEBOP,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2501,20.0,17.0,24.0,5.0062,894868
SSEBOP,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.0292,20.0,16.0,24.0,5.5297,1103493
SSEBOP,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.884,21.0,16.0,26.0,5.9277,497342
SSEBOP,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.1972,14.0,7.0,20.0,8.5634,111052
SSEBOP,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.1872,14.0,11.0,17.0,5.2423,552081
SSEBOP,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.0701,13.0,8.0,19.0,7.6059,1216774
SSEBOP,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8881,19.0,14.0,24.0,6.2746,1206648
SSEBOP,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0565,20.0,16.0,23.0,5.3646,916813
SSEBOP,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.0862,6.0,1.0,19.0,11.595,2272471
SSEBOP,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.6661,25.0,20.0,31.0,8.0693,162932
SSEBOP,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0726,38.0,30.0,44.0,9.7401,1818
SSEBOP,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.0922,35.0,28.0,41.0,9.6098,15984
SSEBOP,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.755,44.0,36.0,51.0,12.3657,2196
SSEBOP,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.9628,47.0,37.0,54.0,12.3399,25077
SSEBOP,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.3333,40.0,39.0,41.0,1.2472,9
SSEBOP,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.163,42.0,33.0,50.0,11.4738,7689
SSEBOP,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.4583,25.0,20.5,31.0,6.3704,24
SSEBOP,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7353,19.0,17.0,21.0,2.6381,68
