MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.5405,33.0,23.0,43.0,14.8175,296479
SSEBOP,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.4297,48.0,35.0,57.0,17.4186,7322
SSEBOP,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.3652,40.0,15.0,49.0,19.1112,2623
SSEBOP,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.9655,36.0,33.0,42.0,4.8172,29
SSEBOP,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.4882,41.0,37.0,46.0,7.2212,211
SSEBOP,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.8052,57.0,43.0,68.0,21.3362,87798
SSEBOP,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.8316,55.0,48.0,63.0,12.8792,5017
SSEBOP,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.7201,30.0,23.0,40.0,10.672,1829
SSEBOP,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5556,9.0,7.0,11.0,2.8717,18
SSEBOP,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.7059,47.0,36.0,58.0,16.3413,16230
SSEBOP,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.1852,67.0,58.0,77.0,14.6224,718
SSEBOP,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.0989,18.0,2.0,37.0,19.0036,27731
SSEBOP,2013-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7455,1.0,0.0,7.0,13.0209,22966
SSEBOP,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2583,2.0,0.0,5.0,3.8783,120
SSEBOP,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1511,21.0,4.0,33.0,15.9219,28621
SSEBOP,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5331,15.0,10.0,21.0,14.0126,6486
SSEBOP,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5885,12.0,5.0,23.0,15.12,2719
SSEBOP,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.8749,32.0,15.0,46.0,20.2561,1791
SSEBOP,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.8919,18.0,12.0,26.0,11.8974,4235
SSEBOP,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.5069,81.0,75.0,88.0,11.3458,1377
SSEBOP,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.9764,30.0,19.0,41.0,14.995,635
SSEBOP,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.7258,50.0,33.0,60.0,21.6357,423
SSEBOP,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.305,73.0,9.0,125.0,54.9379,17189
SSEBOP,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.571,55.0,45.0,63.0,14.1088,5338
SSEBOP,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.9447,5.0,0.0,36.0,35.8479,9962
SSEBOP,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.695,85.0,69.0,101.0,20.723,5453
SSEBOP,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.0037,89.0,74.0,101.0,19.4879,27103
SSEBOP,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.5971,24.0,8.0,36.0,18.3082,97657
SSEBOP,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.9199,50.0,30.0,64.0,20.5115,749
SSEBOP,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.9103,63.0,53.0,73.0,15.5482,2797
SSEBOP,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.1859,55.0,25.0,64.0,24.1613,925
SSEBOP,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0476,2.0,1.0,3.0,1.5577,42
SSEBOP,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.3123,135.0,98.0,162.0,42.9518,9058
SSEBOP,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.6697,28.0,13.0,46.0,19.6679,109
SSEBOP,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0444,43.0,23.0,62.0,21.3524,135
SSEBOP,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.918,36.0,17.0,61.0,21.0887,646
SSEBOP,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.7953,104.0,58.0,125.0,44.292,2491
SSEBOP,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.8702,59.0,46.0,66.0,15.6421,5301
SSEBOP,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.046,16.0,10.0,21.0,8.0595,239
SSEBOP,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,50.6552,52.0,42.0,59.0,13.4331,754
SSEBOP,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,5.0,3.0,6.0,1.8233,21
SSEBOP,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.6068,44.0,30.0,62.0,19.3574,1241
SSEBOP,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.7311,20.0,9.0,39.0,17.7328,23845
SSEBOP,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.9811,48.0,38.0,58.0,13.7579,2804
SSEBOP,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.8404,48.0,39.0,56.0,13.5722,92578
SSEBOP,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.9588,31.0,22.0,41.0,13.68,23191
SSEBOP,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5782,15.0,1.0,35.0,18.9999,80043
SSEBOP,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.3122,48.0,28.0,68.0,21.4538,1595
SSEBOP,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.9869,68.0,37.0,119.0,48.4229,15926
SSEBOP,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.2596,42.0,35.0,51.0,12.3714,2808
SSEBOP,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.8927,13.0,6.0,30.0,20.2295,14188
SSEBOP,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.964,38.0,9.0,82.0,42.8862,37509
SSEBOP,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8097,2.0,1.0,10.0,13.7946,3357
SSEBOP,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.4063,66.0,54.0,77.0,18.4601,8643
SSEBOP,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.439,45.0,31.0,53.0,17.8304,205
SSEBOP,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1118,0.0,0.0,0.0,0.6104,161
SSEBOP,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.7784,43.0,29.0,57.0,20.7585,92899
SSEBOP,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.7264,4.0,3.0,9.0,3.124,1133
SSEBOP,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.7986,91.0,57.0,116.0,41.0407,160820
SSEBOP,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.3522,91.0,62.0,115.0,38.9301,224174
SSEBOP,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7686,3.0,0.0,13.0,17.1835,1966
SSEBOP,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6609,0.0,0.0,0.0,13.1356,1268
SSEBOP,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.3965,97.0,80.0,113.0,23.7342,3523
SSEBOP,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.5526,25.0,17.0,38.0,14.6157,2454
SSEBOP,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.9847,12.0,4.0,23.0,13.1886,45629
SSEBOP,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.5469,0.0,0.0,1.0,0.9671,64
SSEBOP,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9628,48.0,27.0,61.0,23.8234,32604
SSEBOP,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.2522,39.0,23.0,52.0,18.6359,12452
SSEBOP,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6226,7.0,5.0,10.0,6.5837,371
SSEBOP,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.0074,82.0,65.0,97.0,27.1887,20554
SSEBOP,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.453,1.0,0.0,8.0,10.5739,2713
SSEBOP,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.1766,82.0,64.0,94.0,29.9,708
SSEBOP,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2276,1.0,0.0,3.0,3.1108,11403
SSEBOP,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0455,18.5,14.5,29.5,7.5677,44
SSEBOP,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,18.3056,13.0,6.5,25.5,15.9249,72
SSEBOP,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4562,32.0,19.0,49.0,19.215,22680
SSEBOP,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.9505,75.0,35.0,93.0,33.3165,42752
SSEBOP,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.6309,86.0,53.0,97.0,29.1414,18219
SSEBOP,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.6761,40.0,21.0,74.0,29.9746,21050
SSEBOP,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.3401,50.0,31.0,75.0,26.5417,8861
SSEBOP,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.6206,64.0,35.0,85.0,28.1681,7982
SSEBOP,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.2614,91.0,82.0,100.0,12.7817,2712
SSEBOP,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.496,100.0,85.0,115.0,19.4846,619
SSEBOP,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6684,11.0,3.0,26.0,14.2351,2907
SSEBOP,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.0235,29.0,9.0,42.0,17.6788,14312
SSEBOP,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.2037,90.0,72.0,104.0,27.1109,37689
SSEBOP,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.3205,50.0,26.0,83.0,30.5016,2621
SSEBOP,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.6177,51.0,34.0,68.0,25.8016,817606
SSEBOP,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.2701,51.0,26.0,69.0,27.5718,2198199
SSEBOP,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.8882,63.0,38.0,80.0,27.1606,348497
SSEBOP,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.2338,80.0,52.0,95.0,30.6657,77700
SSEBOP,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.3234,42.0,14.0,63.0,29.0794,543455
SSEBOP,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.8919,64.0,47.0,84.0,26.0062,171444
SSEBOP,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.8868,51.0,24.0,79.0,31.4212,174716
SSEBOP,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.2552,39.0,16.0,70.0,29.6841,930335
SSEBOP,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.3934,50.0,23.0,70.0,27.0595,245114
SSEBOP,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.4641,57.0,36.0,77.0,28.5238,213840
SSEBOP,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.6989,43.0,20.0,61.0,26.9781,862677
SSEBOP,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.9913,69.0,52.0,86.0,27.0257,354037
SSEBOP,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.6957,50.0,20.0,72.0,31.1394,71656
SSEBOP,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.8874,28.0,13.0,59.0,26.9318,1420417
SSEBOP,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.4324,41.0,25.0,61.0,22.6102,244978
SSEBOP,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.626,5.0,0.0,15.0,16.6608,25586
SSEBOP,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.5948,37.0,19.0,57.0,23.7419,154456
SSEBOP,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3397,45.0,28.0,62.0,24.2984,261975
SSEBOP,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.8801,28.0,17.0,45.0,19.0713,8396
SSEBOP,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.0461,31.0,12.0,60.0,25.2664,2538
SSEBOP,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1959,15.0,3.0,37.0,22.7353,338670
SSEBOP,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.9202,36.0,13.0,56.0,27.3299,280113
SSEBOP,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.4116,27.0,9.0,46.0,22.8083,63229
SSEBOP,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.2584,14.0,5.0,36.0,22.1882,4187
SSEBOP,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.5559,17.0,8.0,31.0,15.7543,367
SSEBOP,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.8571,51.0,38.0,59.0,13.5898,343
SSEBOP,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.28,54.0,47.0,56.0,12.0815,25
SSEBOP,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8919,14.5,10.0,24.0,7.1236,74
SSEBOP,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.1892,29.0,7.0,47.0,22.1879,867
SSEBOP,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.1402,32.0,14.0,46.0,20.2364,2439
SSEBOP,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.6673,44.0,26.0,57.0,18.9167,1130
SSEBOP,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6437,13.0,5.0,49.0,33.972,130101
SSEBOP,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.2723,50.0,20.0,69.0,28.774,545259
SSEBOP,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.0457,43.0,21.0,62.0,25.2141,249598
SSEBOP,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.6637,38.0,13.0,64.0,28.1371,2031921
SSEBOP,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.638,39.0,15.0,56.0,24.6968,178901
SSEBOP,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.6717,49.0,23.0,68.0,27.7094,1840038
SSEBOP,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.1646,45.0,14.0,69.0,29.9507,1381491
SSEBOP,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7724,53.0,7.0,72.0,33.8617,3701111
SSEBOP,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.4052,0.0,0.0,4.0,16.7833,135911
SSEBOP,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.7022,44.0,23.0,62.0,24.8962,2972551
SSEBOP,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.9823,49.0,24.0,65.0,25.6619,951608
SSEBOP,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.6507,43.0,15.0,66.0,28.9186,1184034
SSEBOP,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.0598,56.0,23.0,71.0,28.3429,580542
SSEBOP,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6735,3.0,0.0,17.0,24.111,120709
SSEBOP,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.6098,42.0,17.0,68.0,28.703,626007
SSEBOP,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.9591,30.0,6.0,57.0,28.6182,1572140
SSEBOP,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6533,41.0,4.0,67.0,31.7759,1578473
SSEBOP,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.8721,55.0,32.0,67.0,23.9503,1021681
SSEBOP,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.645,12.0,4.0,49.0,28.2844,2400602
SSEBOP,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.4434,51.0,24.0,84.0,37.5183,162653
SSEBOP,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.5996,51.0,22.0,64.0,24.4654,1818
SSEBOP,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.9182,15.0,5.0,29.0,18.4458,15984
SSEBOP,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.4617,53.0,27.0,72.0,28.1567,2196
