MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.2506,1.0,0.0,6.0,7.9595,294991
SSEBOP,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1048,33.0,29.0,39.0,9.1707,7322
SSEBOP,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.9536,1.0,0.0,5.0,5.9676,366
SSEBOP,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7586,17.0,15.0,19.0,2.3438,29
SSEBOP,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.9668,31.0,21.0,37.0,9.7282,211
SSEBOP,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.3975,47.0,37.0,56.0,15.2963,87798
SSEBOP,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9197,34.0,28.0,39.0,8.281,5017
SSEBOP,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.1657,25.0,19.0,30.0,7.5084,1829
SSEBOP,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.6667,32.5,30.0,34.0,3.1269,18
SSEBOP,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.2662,38.0,33.0,44.0,8.1745,16230
SSEBOP,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.7242,36.0,31.0,40.0,5.9172,718
SSEBOP,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.4827,39.0,35.0,44.0,7.3055,27712
SSEBOP,2006-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0125,34.0,26.0,41.0,11.1833,22966
SSEBOP,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4167,13.0,9.0,16.0,4.5471,120
SSEBOP,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6,36.0,17.0,47.0,16.8523,25
SSEBOP,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6983,12.0,7.0,20.0,11.1739,3271
SSEBOP,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4332,31.0,24.0,36.0,9.2388,2719
SSEBOP,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.4746,37.0,29.0,48.0,12.4805,1791
SSEBOP,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3983,32.0,23.0,45.0,15.2557,4235
SSEBOP,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.1699,45.0,38.0,50.0,8.2351,1377
SSEBOP,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.2929,31.0,27.0,35.0,6.185,635
SSEBOP,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2908,31.0,26.0,36.0,7.7159,423
SSEBOP,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.7,66.0,11.0,90.0,40.7799,17189
SSEBOP,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.3188,32.0,27.0,37.0,8.7749,5338
SSEBOP,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3615,5.0,0.0,18.0,20.7078,9962
SSEBOP,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.5538,47.0,42.0,52.0,7.3988,5453
SSEBOP,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.5234,52.0,46.0,57.0,8.6676,27269
SSEBOP,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.849,2.0,0.0,6.0,7.7613,96840
SSEBOP,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.466,40.0,34.0,45.0,7.6293,749
SSEBOP,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.3514,38.0,32.0,43.0,7.7544,2797
SSEBOP,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.8576,16.0,10.0,21.0,7.5063,871
SSEBOP,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.6667,8.0,5.0,10.0,3.2416,42
SSEBOP,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.1484,88.0,37.0,116.0,46.2618,9058
SSEBOP,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9358,8.0,0.0,27.0,14.5465,109
SSEBOP,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5037,21.0,18.0,25.0,4.5589,135
SSEBOP,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.9256,9.0,3.0,16.0,8.1241,645
SSEBOP,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.2381,53.0,12.0,85.0,38.0699,2491
SSEBOP,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.7178,23.0,18.0,28.0,7.3467,5259
SSEBOP,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.3333,8.0,7.0,10.0,1.2472,3
SSEBOP,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,46.179,47.0,42.0,52.0,8.6075,754
SSEBOP,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2857,14.0,13.0,15.0,1.5164,21
SSEBOP,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.6672,46.0,35.0,58.0,15.4588,1241
SSEBOP,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3308,10.0,6.0,16.0,7.3995,16180
SSEBOP,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.5795,35.0,31.0,39.0,6.8532,2804
SSEBOP,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.9195,35.0,31.0,41.0,7.784,92578
SSEBOP,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.3925,36.0,32.0,41.0,6.9066,23191
SSEBOP,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.0086,38.0,31.0,45.0,13.6659,80043
SSEBOP,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.8219,41.0,36.0,47.0,8.1104,1595
SSEBOP,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.9481,86.0,49.0,128.0,51.3035,15926
SSEBOP,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.1006,19.0,9.0,24.0,9.3097,2792
SSEBOP,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.7143,37.0,26.0,49.0,14.6965,14188
SSEBOP,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.5943,58.0,3.0,97.0,47.9359,37509
SSEBOP,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6244,10.0,1.0,23.0,13.5165,3357
SSEBOP,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.7226,47.0,40.0,54.0,10.4248,8643
SSEBOP,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1373,52.0,46.0,59.0,7.8191,204
SSEBOP,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.1914,161
SSEBOP,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2977,15.0,6.0,29.0,16.3255,92899
SSEBOP,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8553,34.0,25.0,41.0,13.5139,1133
SSEBOP,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.1145,65.0,13.0,116.0,53.5178,160820
SSEBOP,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.2167,65.0,13.0,122.0,55.2265,224174
SSEBOP,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.9725,47.0,44.0,51.0,7.1627,1966
SSEBOP,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.0852,39.0,30.0,52.0,15.1478,1268
SSEBOP,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.0863,46.0,40.0,51.0,8.6222,3523
SSEBOP,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.8333,41.0,33.0,47.0,10.4601,2561
SSEBOP,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.2809,44.0,36.0,52.0,11.8213,45629
SSEBOP,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5282,40.0,20.0,55.0,21.7324,32604
SSEBOP,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.7708,36.0,32.0,41.0,7.1486,12452
SSEBOP,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.965,52.0,43.0,58.0,11.7706,371
SSEBOP,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.4901,40.0,32.0,47.0,9.3161,20554
SSEBOP,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7103,30.0,25.0,35.0,8.2609,2713
SSEBOP,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.1257,96.0,66.0,116.0,38.4763,708
SSEBOP,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.6523,49.0,44.0,54.0,7.1162,11387
SSEBOP,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,61.0,61.0,61.0,0.0,1
SSEBOP,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1136,22.5,17.0,27.5,6.863,44
SSEBOP,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,30.8611,33.0,20.5,40.0,11.8583,72
SSEBOP,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.705,8.0,4.0,11.0,4.8319,22410
SSEBOP,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.6774,40.0,34.0,46.0,9.3381,42126
SSEBOP,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.7998,40.0,34.0,46.0,8.7533,17800
SSEBOP,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.2948,38.0,31.0,45.0,10.8279,20388
SSEBOP,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.3987,37.0,31.0,44.0,9.1689,8861
SSEBOP,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.6971,39.0,34.0,44.0,8.5834,7982
SSEBOP,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.5232,47.0,42.0,51.0,7.5479,2712
SSEBOP,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.2746,100.0,82.0,115.0,25.5235,619
SSEBOP,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.6268,46.0,40.0,54.0,9.1235,2907
SSEBOP,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7761,11.0,6.0,16.0,7.5859,14312
SSEBOP,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.0518,41.0,34.0,49.0,10.9142,37689
SSEBOP,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4945,42.0,36.0,47.0,9.8515,2621
SSEBOP,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.9222,33.0,22.0,46.0,18.4549,817606
SSEBOP,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.4916,36.0,23.0,48.0,17.2227,2198184
SSEBOP,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.3809,44.0,38.0,52.0,10.6872,348497
SSEBOP,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.2894,41.0,34.0,48.0,11.2537,77700
SSEBOP,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.073,42.0,33.0,50.0,12.7691,543455
SSEBOP,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.7183,40.0,34.0,48.0,12.6052,171423
SSEBOP,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.4436,43.0,36.0,51.0,10.8538,174580
SSEBOP,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.902,43.0,33.0,52.0,12.9133,930308
SSEBOP,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.0535,45.0,36.0,54.0,12.4305,244986
SSEBOP,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.1232,41.0,34.0,49.0,11.9077,213838
SSEBOP,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.5263,35.0,21.0,47.0,16.2714,862455
SSEBOP,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.8453,42.0,34.0,49.0,12.1041,354037
SSEBOP,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.5321,43.0,36.0,50.0,10.9046,71656
SSEBOP,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.1224,39.0,29.0,50.0,14.9476,1420183
SSEBOP,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.3345,33.0,25.0,43.0,13.8715,244978
SSEBOP,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.4167,39.0,32.0,47.0,11.656,25585
SSEBOP,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.6578,36.0,31.0,43.0,12.0343,154463
SSEBOP,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.5041,37.0,31.0,44.0,11.9771,261975
SSEBOP,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.522,41.0,29.0,53.0,15.5872,8396
SSEBOP,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.2888,42.0,35.0,49.0,10.2175,2538
SSEBOP,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.0963,40.0,33.0,48.0,12.4609,337515
SSEBOP,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1152,38.0,32.0,45.0,10.9978,279783
SSEBOP,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.3755,44.0,37.0,52.0,11.8181,62717
SSEBOP,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.0289,33.0,28.0,40.0,10.0622,4187
SSEBOP,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.5648,43.0,8.0,59.0,25.3751,347
SSEBOP,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.863,39.0,30.0,50.0,14.1383,343
SSEBOP,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.12,53.0,45.0,56.0,11.6561,25
SSEBOP,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.3378,9.0,4.0,18.0,7.5825,74
SSEBOP,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.2692,22.0,5.0,38.0,18.9695,858
SSEBOP,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7707,35.0,23.0,45.0,16.2765,2420
SSEBOP,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.2383,41.0,34.0,46.0,8.9498,1129
SSEBOP,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5367,30.0,12.0,47.0,22.3695,130093
SSEBOP,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.5788,54.0,42.0,67.0,15.3999,538288
SSEBOP,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.5988,47.0,39.0,55.0,11.244,249598
SSEBOP,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.7512,39.0,23.0,59.0,21.3375,2019117
SSEBOP,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.6254,42.0,28.0,53.0,15.4445,178796
SSEBOP,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4735,42.0,33.0,53.0,14.7774,1837126
SSEBOP,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.4191,51.0,36.0,66.0,19.0907,1357014
SSEBOP,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.8243,37.0,17.0,56.0,23.0002,3629839
SSEBOP,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.312,43.0,28.0,54.0,17.9005,135911
SSEBOP,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.4821,36.0,25.0,49.0,17.6705,2901524
SSEBOP,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.337,43.0,35.0,53.0,13.9111,936871
SSEBOP,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.3918,50.0,36.0,64.0,17.6183,1175080
SSEBOP,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.574,51.0,42.0,60.0,14.0007,566438
SSEBOP,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.0975,32.0,17.0,48.0,18.7025,120662
SSEBOP,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.5592,45.0,27.0,60.0,19.4947,625951
SSEBOP,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.8423,41.0,20.0,58.0,22.2978,1520468
SSEBOP,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.7857,50.0,33.0,64.0,21.2194,1531670
SSEBOP,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.6241,50.0,40.0,63.0,16.1334,1000982
SSEBOP,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.265,25.0,13.0,46.0,21.3728,2374784
SSEBOP,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.9213,18.0,9.0,41.0,21.4894,162939
SSEBOP,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.5946,44.0,34.0,51.0,13.6312,1818
SSEBOP,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.3435,44.0,35.0,51.0,12.7872,15984
SSEBOP,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.9249,36.0,8.0,59.5,26.4389,2196
