MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2015-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.6699,28.0,24.0,36.0,13.8391,6250
SSEBOP,2015-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2015-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2015-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2015-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,7.3095,1.0,0.0,9.0,13.4137,126
SSEBOP,2015-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,26.6167,23.0,14.0,37.0,16.7104,527
SSEBOP,2015-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,81.5878,84.0,60.0,105.0,29.3872,13102
SSEBOP,2015-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,12.5923,8.0,2.0,20.0,13.3251,22739
SSEBOP,2015-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,75.3318,74.0,34.0,110.0,47.6021,10516
SSEBOP,2015-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,3.2482,1.0,0.0,3.0,6.6141,846
SSEBOP,2015-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2015-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2015-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,85.0668,90.0,68.0,104.0,28.505,4250
SSEBOP,2015-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2015-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2015-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.7313,0.0,0.0,4.0,7.0193,67
SSEBOP,2015-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.1939,11.0,3.0,45.0,42.7072,17718
SSEBOP,2015-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.8093,25.0,17.0,38.0,17.3331,1290
SSEBOP,2015-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,9.0802,9.0,6.0,11.0,3.4994,511
SSEBOP,2015-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,46.1607,24.0,4.0,82.0,49.2146,4344
SSEBOP,2015-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,48.0,47.0,43.0,53.0,5.1911,19
SSEBOP,2015-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,54.6106,61.0,32.0,72.0,24.1044,940
SSEBOP,2015-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.9035,26.0,16.0,36.0,13.7978,1606
SSEBOP,2015-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,79.2261,84.0,18.0,121.0,59.2164,1707
SSEBOP,2015-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,71.3502,68.0,21.0,115.0,52.9725,242018
SSEBOP,2015-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.4766,0.0,0.0,28.0,16.9034,107
SSEBOP,2015-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,32.7692,24.5,20.0,34.0,19.9303,52
SSEBOP,2015-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,36.1893,35.0,25.0,45.0,16.7606,803
SSEBOP,2015-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2015-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2015-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,29.4873,29.0,24.0,36.0,9.7427,433
SSEBOP,2015-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,51.4749,45.0,28.0,70.0,31.3282,10719
SSEBOP,2015-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,37.9032,32.0,24.0,47.0,19.9307,1374
SSEBOP,2015-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2015-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,33.9584,23.0,8.0,50.0,32.7368,3845
SSEBOP,2015-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2015-09-01,4-010,4-010,CONEJO,CONEJO,19.28,18.0,13.0,26.0,8.1364,25
SSEBOP,2015-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2015-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.6848,64.0,36.0,89.0,33.6588,108297
SSEBOP,2015-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,37.6595,37.5,9.5,57.0,29.3633,464
SSEBOP,2015-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2015-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2015-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,32.0429,31.5,26.0,37.0,7.7597,70
SSEBOP,2015-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,40.8897,38.0,23.0,55.0,24.2629,36576
SSEBOP,2015-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,31.4101,27.0,17.0,42.0,19.4414,15639
SSEBOP,2015-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,30.394,15.0,6.0,23.0,46.509,972
SSEBOP,2015-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.0034,31.0,10.0,59.0,34.6033,5913
SSEBOP,2015-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2875,0.0,0.0,0.0,1.637,80
SSEBOP,2015-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2015-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2015-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2015-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2015-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.0,40.0,36.0,44.0,4.1231,16
SSEBOP,2015-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,58.0799,53.0,27.0,87.0,38.2112,11464
SSEBOP,2015-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.4222,26.0,12.0,70.0,50.3111,153773
SSEBOP,2015-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0,0.0,0.0,0.0,0.0,152
SSEBOP,2015-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2015-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2015-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2015-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2015-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.6111,0.0,0.0,3.0,4.6564,18
SSEBOP,2015-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,117.9827,128.0,103.0,153.0,50.9875,635
SSEBOP,2015-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2015-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,38.5233,35.0,21.0,54.0,18.4074,86
SSEBOP,2015-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,46.932,41.0,25.0,64.0,31.3106,11449
SSEBOP,2015-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2015-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2015-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,26.8667,18.0,15.0,39.0,16.7943,540
SSEBOP,2015-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2015-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2015-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,45.3741,17.0,0.0,84.0,54.4388,40262
SSEBOP,2015-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,34.1112,26.0,18.0,47.0,22.478,1654
SSEBOP,2015-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.9103,115.0,82.0,152.0,44.5473,117615
SSEBOP,2015-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.0645,16.0,13.0,18.0,3.4166,31
SSEBOP,2015-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,36.149,8.0,0.0,43.0,54.5503,3207
SSEBOP,2015-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,27.6713,16.0,9.0,46.0,22.4502,143
SSEBOP,2015-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,95.1019,105.0,75.0,114.0,27.8687,157
SSEBOP,2015-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,34.5701,33.0,23.0,43.0,12.3531,107
SSEBOP,2015-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.6471,31.5,24.0,38.0,9.7946,34
SSEBOP,2015-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,88.9021,91.0,68.0,113.0,33.0415,20562
SSEBOP,2015-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2015-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2015-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,70.602,78.0,32.0,106.0,41.322,134098
SSEBOP,2015-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2015-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,156.2499,166.0,136.0,186.0,38.3013,14340
SSEBOP,2015-09-01,3-053,3-053,FOOTHILL,FOOTHILL,69.6571,77.0,52.0,83.0,18.8451,35
SSEBOP,2015-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,41.7254,34.0,21.0,53.0,31.2195,9530
SSEBOP,2015-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,41.0706,40.0,28.0,53.0,16.1833,722
SSEBOP,2015-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.965,15.0,5.0,26.0,40.2733,1573
SSEBOP,2015-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.1644,6.0,3.0,18.0,9.2995,3278
SSEBOP,2015-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,58.4739,56.0,47.0,70.0,19.1676,536
SSEBOP,2015-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.1165,106.0,89.0,121.0,28.0757,2790
SSEBOP,2015-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,54.8587,49.0,25.0,81.0,36.1803,75679
SSEBOP,2015-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,44.2732,37.0,15.0,68.0,34.9838,193983
SSEBOP,2015-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2015-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2015-09-01,3-016,3-016,GOLETA,GOLETA,45.1851,48.0,25.0,63.0,24.918,2868
SSEBOP,2015-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.8819,29.0,17.0,54.0,27.2794,29126
SSEBOP,2015-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,43.4707,34.0,10.0,76.0,36.4014,55936
SSEBOP,2015-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,81.9371,81.0,58.0,103.0,28.6756,15463
SSEBOP,2015-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2015-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.1036,1.0,0.0,4.0,7.347,3734
SSEBOP,2015-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2015-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2015-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2015-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2015-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,38.638,33.0,17.0,52.0,28.8337,8078
SSEBOP,2015-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,71.3838,71.0,62.0,81.0,17.6834,99
SSEBOP,2015-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,52.6778,16.0,4.0,114.0,65.1828,5658
SSEBOP,2015-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2015-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2015-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,33.5971,32.0,13.0,51.0,23.3015,3115
SSEBOP,2015-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2015-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.108,10.0,3.0,20.0,10.775,389
SSEBOP,2015-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.797,24.0,16.0,34.0,14.3549,2202
SSEBOP,2015-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2015-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2015-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,1.5671,0.0,0.0,0.0,5.8055,3557
SSEBOP,2015-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,25.5142,20.0,6.0,43.0,21.4663,2781
SSEBOP,2015-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,50.4408,36.0,15.0,77.0,44.0778,188468
SSEBOP,2015-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,34.6923,33.0,18.0,46.0,22.1098,1183
SSEBOP,2015-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.0826,66.0,43.0,85.0,30.6647,787
SSEBOP,2015-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,49.6025,44.0,12.0,85.0,37.2911,4335
SSEBOP,2015-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,31.6157,19.0,11.0,46.0,29.9279,3266
SSEBOP,2015-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,8.9465,0.0,0.0,2.0,28.4747,3366
SSEBOP,2015-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.0349,30.0,16.0,47.0,21.7333,1031
SSEBOP,2015-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2015-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.8948,44.0,31.5,60.5,22.8004,504
SSEBOP,2015-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.0536,42.0,6.0,97.0,54.2933,1786705
SSEBOP,2015-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.067,58.0,28.0,88.0,36.7407,44453
SSEBOP,2015-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,64.0509,11.0,5.0,149.0,75.9967,14373
SSEBOP,2015-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2015-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2015-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.211,79.0,59.0,96.0,27.1287,15658
SSEBOP,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5,2.0,1.0,3.0,1.9536,60
SSEBOP,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.2202,51.0,36.0,65.0,21.9059,4673
SSEBOP,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.8638,54.0,35.0,69.0,22.9085,4795
SSEBOP,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,85.9154,75.0,21.0,148.0,66.438,15077
SSEBOP,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.3086,52.0,17.0,70.0,30.8058,93343
