MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.4548,86.0,51.0,128.0,45.091,296479
SSEBOP,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.7154,55.0,30.0,69.0,26.066,7322
SSEBOP,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.7728,80.0,55.0,94.0,26.2346,2623
SSEBOP,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.2759,77.0,70.0,82.0,7.469,29
SSEBOP,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.6445,32.0,26.0,41.0,11.0154,211
SSEBOP,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.4364,70.0,55.0,83.0,23.7537,87798
SSEBOP,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.5641,53.0,43.0,62.0,15.8064,5017
SSEBOP,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.7709,21.0,1.0,65.0,37.5278,1829
SSEBOP,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7778,9.0,6.0,12.0,4.697,18
SSEBOP,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.833,44.0,27.0,59.0,23.5203,16230
SSEBOP,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.1588,76.0,64.0,86.0,17.0596,718
SSEBOP,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.9134,40.0,14.0,61.0,26.219,27731
SSEBOP,2020-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.74,11.0,3.0,26.0,19.6621,22966
SSEBOP,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.95,20.0,14.5,24.0,7.2317,120
SSEBOP,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.601,62.0,28.0,77.0,30.7706,28621
SSEBOP,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.7253,29.0,8.0,47.0,32.401,6486
SSEBOP,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.8154,23.0,12.0,42.0,20.4694,2719
SSEBOP,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.1977,43.0,29.0,57.0,19.0823,1791
SSEBOP,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0463,37.0,29.0,50.0,16.5613,4235
SSEBOP,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.8664,76.0,67.0,83.0,13.8193,1377
SSEBOP,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5402,38.0,15.0,52.0,21.47,635
SSEBOP,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.9338,45.0,35.0,60.0,22.0681,423
SSEBOP,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.4174,55.0,10.0,143.0,72.6665,17189
SSEBOP,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.7173,69.0,57.0,85.0,19.1329,5338
SSEBOP,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.0575,5.0,0.0,26.0,48.0949,9962
SSEBOP,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.6107,61.0,42.0,80.0,21.1861,5453
SSEBOP,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.251,69.0,59.0,78.0,15.3164,27383
SSEBOP,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.8322,95.0,50.0,123.0,45.8978,97657
SSEBOP,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.9987,65.0,41.0,83.0,25.0678,749
SSEBOP,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.1341,37.0,28.0,47.0,14.9663,2797
SSEBOP,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.9989,79.0,60.0,94.0,23.7892,925
SSEBOP,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.3095,17.0,13.0,21.0,5.3607,42
SSEBOP,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.962,144.0,89.0,173.0,61.3246,9058
SSEBOP,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.1193,63.0,40.0,82.0,28.6593,109
SSEBOP,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9852,35.0,16.0,92.0,37.4714,135
SSEBOP,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.0294,56.0,40.0,81.0,24.4634,646
SSEBOP,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.1152,154.0,28.0,190.0,78.9959,2491
SSEBOP,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.0922,92.0,68.0,107.0,28.5458,5301
SSEBOP,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.4226,70.0,60.0,81.0,16.2014,239
SSEBOP,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,56.2016,56.0,47.0,68.0,16.5212,754
SSEBOP,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4762,15.0,11.0,19.0,4.9725,21
SSEBOP,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.0564,56.0,44.0,80.0,23.5625,1241
SSEBOP,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.665,41.0,24.0,66.0,26.8695,23845
SSEBOP,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.1227,58.0,38.0,73.0,22.9629,2804
SSEBOP,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.9407,65.0,51.0,77.0,19.3683,92578
SSEBOP,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.7108,44.0,33.0,58.0,18.1184,23191
SSEBOP,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.4626,29.0,12.0,49.0,22.6068,80043
SSEBOP,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.2991,87.0,51.0,101.0,32.1002,1595
SSEBOP,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.5378,124.0,56.0,156.0,60.2791,15926
SSEBOP,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.0157,74.0,60.0,87.0,20.1943,2808
SSEBOP,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.7919,21.0,10.0,49.0,27.232,14188
SSEBOP,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.9195,29.0,3.0,76.0,43.2708,37509
SSEBOP,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.0155,16.0,9.0,25.0,11.2103,3357
SSEBOP,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1716,78.0,56.0,93.0,27.7631,8643
SSEBOP,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.3512,56.0,41.0,79.0,24.4034,205
SSEBOP,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9379,0.0,0.0,11.0,9.1303,161
SSEBOP,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.1923,104.0,78.0,128.0,38.4422,92899
SSEBOP,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.2895,42.0,35.0,64.0,23.2701,1133
SSEBOP,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.1162,106.0,28.0,140.0,61.6257,160820
SSEBOP,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.1211,93.0,19.0,134.0,63.4065,224174
SSEBOP,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0209,0.0,0.0,5.0,20.5056,1966
SSEBOP,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.3785,5.0,2.0,8.0,17.9196,1268
SSEBOP,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.3917,75.0,58.0,89.0,22.3751,3523
SSEBOP,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.3872,35.0,21.0,53.0,20.5777,2430
SSEBOP,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0393,16.0,5.0,30.0,20.0669,45629
SSEBOP,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5469,16.0,13.0,18.0,3.2158,64
SSEBOP,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.6,46.0,25.0,67.0,26.6782,32604
SSEBOP,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.1489,60.0,39.0,76.0,26.5888,12452
SSEBOP,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.0458,19.0,14.0,31.0,11.6432,371
SSEBOP,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0836,94.0,68.0,116.0,35.3271,20554
SSEBOP,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5212,19.0,11.0,30.0,15.3074,2713
SSEBOP,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.6667,4.0,0.0,15.0,32.7838,708
SSEBOP,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7683,24.0,7.0,37.0,17.0073,11403
SSEBOP,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SSEBOP,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5682,34.0,27.0,39.0,7.3959,44
SSEBOP,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,43.6528,43.0,35.5,51.0,12.4701,72
SSEBOP,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.8796,106.0,67.0,137.0,47.492,22680
SSEBOP,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.7412,102.0,38.0,133.0,51.9275,42752
SSEBOP,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.3972,111.0,46.0,133.0,49.0213,18219
SSEBOP,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.2905,42.0,13.0,90.0,45.3037,21050
SSEBOP,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.6108,66.0,41.0,108.0,40.6745,8861
SSEBOP,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.4746,92.0,44.0,127.0,46.8404,7982
SSEBOP,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.5317,67.0,60.0,75.0,11.1649,2712
SSEBOP,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.3683,0.0,0.0,0.0,1.2415,619
SSEBOP,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6419,26.0,13.0,43.0,20.2557,2907
SSEBOP,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.7276,90.0,33.0,128.0,48.6803,14312
SSEBOP,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.4498,123.0,82.0,141.0,43.2356,37689
SSEBOP,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.0275,52.0,22.0,86.0,38.7796,2621
SSEBOP,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.0747,100.0,82.0,114.0,30.6874,817606
SSEBOP,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.8174,84.0,49.0,101.0,38.2902,2198199
SSEBOP,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.3499,79.0,45.0,103.0,38.8492,348497
SSEBOP,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.1511,116.0,81.0,136.0,41.7341,77700
SSEBOP,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.3143,90.0,28.0,115.0,45.9295,543455
SSEBOP,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.2947,89.0,71.0,103.0,25.967,171444
SSEBOP,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.3384,84.0,26.0,117.0,48.7065,174716
SSEBOP,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.1439,75.0,30.0,109.0,43.95,930339
SSEBOP,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.2489,84.0,47.0,114.0,39.7527,245114
SSEBOP,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.1936,86.0,54.0,106.0,36.6717,213830
SSEBOP,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.2486,80.0,46.0,101.0,37.2056,862602
SSEBOP,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.5178,98.0,78.0,120.0,36.8226,354037
SSEBOP,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.3325,69.0,39.0,95.0,34.0958,71656
SSEBOP,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.1977,57.0,17.0,95.0,42.341,1420417
SSEBOP,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.8135,66.0,47.0,85.0,26.7077,244971
SSEBOP,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.5183,19.0,8.0,35.0,21.8634,25586
SSEBOP,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.1295,63.0,39.0,84.0,30.5142,154466
SSEBOP,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.4586,68.0,50.0,87.0,29.1273,261975
SSEBOP,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.7694,50.0,26.0,76.0,28.1312,8396
SSEBOP,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.7329,65.0,37.0,81.0,28.5631,2538
SSEBOP,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.3622,38.0,17.0,61.0,28.1188,338774
SSEBOP,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.974,55.0,25.0,75.0,32.7528,280113
SSEBOP,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.5271,46.0,25.0,66.0,27.1486,63229
SSEBOP,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.165,33.0,20.0,59.0,30.1253,4187
SSEBOP,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.921,9.0,1.0,33.0,23.6442,367
SSEBOP,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.6239,67.0,54.0,77.0,19.0881,343
SSEBOP,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.52,64.0,60.0,66.0,4.2438,25
SSEBOP,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.0811,40.5,34.0,47.0,8.1535,74
SSEBOP,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5721,36.0,20.0,57.0,24.5238,867
SSEBOP,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.2366,42.0,14.0,63.0,26.7904,2439
SSEBOP,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9628,30.0,19.0,42.0,16.2968,1130
SSEBOP,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.6671,12.0,0.0,71.0,50.4927,130101
SSEBOP,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.3619,79.0,50.0,99.0,36.8878,545259
SSEBOP,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.956,84.0,49.0,111.0,39.1025,249598
SSEBOP,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.5892,82.0,37.0,108.0,43.7243,2031921
SSEBOP,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.3126,66.0,25.0,101.0,41.7682,178901
SSEBOP,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.7465,92.0,65.0,117.0,38.2626,1840038
SSEBOP,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.131,75.0,45.0,96.0,36.0713,1382477
SSEBOP,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.1443,73.0,7.0,99.0,46.7463,3702964
SSEBOP,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6507,0.0,0.0,0.0,21.3474,135911
SSEBOP,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.3174,64.0,38.0,87.0,33.6406,2974457
SSEBOP,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.3435,72.0,49.0,88.0,30.6167,951608
SSEBOP,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.5297,80.0,46.0,102.0,38.9398,1184034
SSEBOP,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.0561,95.0,76.0,111.0,31.0172,580542
SSEBOP,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.6728,0.0,0.0,65.0,42.0002,120709
SSEBOP,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.0673,83.0,40.0,110.0,41.7964,626007
SSEBOP,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.871,56.0,4.0,108.0,52.9582,1572297
SSEBOP,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.8068,58.0,6.0,86.0,41.7164,1579824
SSEBOP,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.5357,83.0,61.0,100.0,32.8668,1021681
SSEBOP,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.6245,15.0,1.0,90.0,48.897,2400602
SSEBOP,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.1168,84.0,19.0,129.0,55.8507,162939
SSEBOP,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.0869,66.0,34.0,79.0,28.4242,1818
SSEBOP,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.6677,30.0,16.0,48.0,22.7842,15984
SSEBOP,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.8734,61.0,37.0,85.0,30.9418,2196
