MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.1314,123.0,96.0,146.0,43.4492,93343
SSEBOP,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.0619,135.0,111.0,156.0,34.8473,296556
SSEBOP,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.8632,54.0,32.0,80.0,34.4794,7322
SSEBOP,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.3713,107.0,69.0,137.0,48.1758,2623
SSEBOP,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.8571,104.0,82.0,124.0,31.7604,441
SSEBOP,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2559,40.0,23.0,59.0,22.6827,211
SSEBOP,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.8652,74.0,53.0,90.0,29.9572,90830
SSEBOP,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.6735,49.0,28.0,74.0,34.094,5017
SSEBOP,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.626,98.0,70.0,120.0,33.9125,1829
SSEBOP,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.8889,41.0,37.0,50.0,8.5368,18
SSEBOP,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.0595,50.0,26.0,76.0,36.0586,16230
SSEBOP,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.2939,106.0,88.0,123.0,23.0543,718
SSEBOP,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.3116,38.0,10.0,69.0,38.2057,31366
SSEBOP,2008-08-01,2-038,2-038,LOBOS,LOBOS,92.7333,93.0,82.0,106.0,15.9339,720
SSEBOP,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1521,4.0,0.0,27.0,33.7783,22966
SSEBOP,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9,31.0,23.0,40.0,13.7837,120
SSEBOP,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.7276,114.0,85.0,133.0,36.5692,28621
SSEBOP,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.4226,37.0,20.0,62.0,34.432,6486
SSEBOP,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7661,7.0,1.0,31.0,34.6869,2719
SSEBOP,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.6097,50.0,24.0,72.0,31.6859,1901
SSEBOP,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.456,37.0,26.0,55.0,24.9574,4235
SSEBOP,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.151,109.0,89.0,127.0,26.1655,1192
SSEBOP,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.5087,45.0,24.0,63.0,28.1084,635
SSEBOP,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.8558,40.0,21.0,63.0,29.4947,423
SSEBOP,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.8036,122.0,23.0,185.0,81.2456,17375
SSEBOP,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.9996,62.0,33.0,83.0,35.5985,5453
SSEBOP,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.9203,19.0,0.0,133.0,70.6291,9962
SSEBOP,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.0212,118.0,66.0,147.0,48.2018,5883
SSEBOP,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.9293,122.0,99.0,144.0,32.717,27427
SSEBOP,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.5712,93.0,25.0,149.0,66.8369,97657
SSEBOP,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.3031,88.0,74.0,98.0,27.0706,749
SSEBOP,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.225,71.0,67.0,74.0,6.8574,40
SSEBOP,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,138.9373,140.0,127.0,152.0,19.848,3444
SSEBOP,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.6718,43.0,25.0,68.0,30.4659,2797
SSEBOP,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.2781,162.0,147.0,170.0,14.1402,187
SSEBOP,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.1092,105.0,75.0,137.0,45.8629,925
SSEBOP,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6667,3.0,1.0,3.0,1.8344,42
SSEBOP,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.2242,189.0,100.0,231.0,86.3532,9058
SSEBOP,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.1009,79.0,51.0,95.0,30.8,109
SSEBOP,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.2148,84.0,56.0,151.0,53.8315,135
SSEBOP,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.0433,70.0,43.0,122.0,44.4426,646
SSEBOP,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,159.7497,171.0,119.0,215.0,68.077,3268
SSEBOP,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,124.8393,127.5,112.5,141.5,21.0342,112
SSEBOP,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.7189,98.0,89.0,105.0,13.0623,829
SSEBOP,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.4616,121.0,94.0,149.0,43.1616,6531
SSEBOP,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.1255,71.0,49.0,102.0,31.4343,239
SSEBOP,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,80.5314,85.0,62.0,100.0,24.8025,1722
SSEBOP,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4762,17.0,15.0,18.0,1.8158,21
SSEBOP,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.5044,60.0,42.0,82.0,25.8707,1241
SSEBOP,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.161,63.0,28.0,102.0,43.3811,23845
SSEBOP,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.3359,54.0,29.0,77.0,32.4504,2804
SSEBOP,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.2047,79.0,57.0,99.0,31.3522,93416
SSEBOP,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.0465,52.0,37.0,69.0,24.4078,23572
SSEBOP,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.6153,32.0,12.0,55.0,28.8297,80598
SSEBOP,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.9022,94.0,71.0,105.0,29.3736,1595
SSEBOP,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.9466,137.0,32.0,192.0,83.3662,16397
SSEBOP,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.9049,105.0,75.0,124.0,36.2097,2808
SSEBOP,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.9162,40.0,17.0,82.0,43.2893,14596
SSEBOP,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.5465,31.0,7.0,85.0,60.6005,37509
SSEBOP,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.2735,10.0,0.0,19.0,64.5133,3357
SSEBOP,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.2102,84.0,66.0,98.0,29.1882,9327
SSEBOP,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.1561,62.0,47.0,80.0,26.0812,205
SSEBOP,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.7723,134.0,123.0,146.0,16.1203,303
SSEBOP,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.3143,161
SSEBOP,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.6683,151.0,108.0,177.0,56.542,93070
SSEBOP,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.2621,20.0,16.0,32.0,24.8186,1133
SSEBOP,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.6068,104.0,11.0,165.0,80.2971,161308
SSEBOP,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.2503,116.0,19.0,171.0,81.2481,224174
SSEBOP,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.9003,0.0,0.0,0.0,17.256,1966
SSEBOP,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5252,1.0,0.0,7.0,18.3342,1268
SSEBOP,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.3435,139.0,104.0,171.0,42.5816,3523
SSEBOP,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.0733,52.0,34.0,70.0,25.9192,2402
SSEBOP,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.3081,21.0,8.0,39.0,26.8034,46221
SSEBOP,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5312,33.0,27.0,39.0,8.9756,64
SSEBOP,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.2306,45.0,23.0,75.0,33.0325,33180
SSEBOP,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.8144,48.0,15.0,80.0,38.6771,12659
SSEBOP,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.9191,12.0,10.0,16.0,14.0119,371
SSEBOP,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.8584,136.0,96.0,171.0,55.659,20554
SSEBOP,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0029,0.0,0.0,15.0,32.0592,2713
SSEBOP,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.5862,141.0,78.0,168.0,61.1619,708
SSEBOP,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.7832,8.0,2.0,20.0,13.3058,11403
SSEBOP,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SSEBOP,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.4318,45.0,42.0,49.5,4.793,44
SSEBOP,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,115.6651,121.0,106.0,131.0,22.9074,1717
SSEBOP,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.7134,138.0,102.0,150.0,48.3605,22680
SSEBOP,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.9393,119.0,17.0,161.0,69.7509,42951
SSEBOP,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.8398,145.0,67.0,168.0,66.2364,18219
SSEBOP,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.2136,47.0,4.0,135.0,68.2606,22476
SSEBOP,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.3254,76.0,15.0,138.0,64.2745,9082
SSEBOP,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.0517,124.0,69.0,160.0,58.4112,7982
SSEBOP,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.3961,114.0,99.0,129.0,22.0337,2699
SSEBOP,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.7237,150.0,120.0,178.0,39.592,619
SSEBOP,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6477,30.0,17.0,48.0,23.6431,2907
SSEBOP,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.4092,37.0,4.0,124.0,64.7422,14312
SSEBOP,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.7252,61.0,50.0,75.0,16.0443,131
SSEBOP,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.2033,157.0,109.0,189.0,64.9994,37689
SSEBOP,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.6917,91.0,22.0,136.0,60.1174,2621
SSEBOP,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.7775,206.0,148.0,225.0,64.8539,817606
SSEBOP,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.6658,160.4991,80.4991,212.5044,77.3722,2198924
SSEBOP,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.3866,86.0,21.0,138.0,63.5882,348885
SSEBOP,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.9967,147.0,103.0,177.0,59.2804,77700
SSEBOP,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.7107,170.0,42.0,223.0,88.3003,553454
SSEBOP,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.4426,185.0,117.0,213.0,63.7938,171444
SSEBOP,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.9324,59.0,6.0,143.0,72.8734,175098
SSEBOP,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.6471,143.0,62.0,179.0,66.1479,931583
SSEBOP,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.4238,138.0,69.0,181.0,67.0572,248983
SSEBOP,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.005,166.0,83.0,213.0,77.0116,215148
SSEBOP,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.5959,141.0,63.0,208.0,77.6241,862677
SSEBOP,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.2984,139.0,103.0,177.0,58.9505,355464
SSEBOP,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.6063,101.0,25.0,162.0,73.4263,72218
SSEBOP,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.8224,106.4954,38.5015,162.4981,71.0849,1423435
SSEBOP,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.0645,66.0,45.0,88.0,31.9453,244978
SSEBOP,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.7022,15.0,4.0,34.0,29.0536,25586
SSEBOP,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.5392,72.0,47.0,94.0,35.8053,155489
SSEBOP,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.0959,71.0,46.0,94.0,37.8883,261975
SSEBOP,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.9044,47.0,13.0,82.0,36.837,8396
SSEBOP,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.2479,68.0,33.0,85.0,34.0991,3033
SSEBOP,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.0999,28.0,5.0,60.0,37.8502,339924
SSEBOP,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.4364,80.0,65.0,91.0,17.7944,1643
SSEBOP,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.8682,54.0,18.0,89.0,44.6835,280181
SSEBOP,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8386,52.0,27.0,74.0,30.8775,63229
SSEBOP,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.0303,34.0,13.0,65.0,34.8252,4187
SSEBOP,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.7357,83.0,55.0,97.0,27.4908,1139
SSEBOP,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.0845,99.0,83.0,108.0,22.1957,1610
SSEBOP,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.88,66.0,49.0,72.0,15.7107,25
SSEBOP,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4324,33.0,26.0,38.0,7.9798,74
SSEBOP,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.3845,111.0,87.0,124.0,31.8358,8431
SSEBOP,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.1021,111.0,78.0,130.0,38.9844,9139
SSEBOP,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.0522,57.0,31.0,83.0,30.5199,1130
SSEBOP,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.7078,15.0,0.0,67.0,52.3504,135450
SSEBOP,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.674,130.0,61.0,168.0,69.9393,545898
SSEBOP,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.2393,112.0,38.0,165.0,70.8439,250879
SSEBOP,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.5079,140.5046,74.5075,178.4929,70.7257,2031921
SSEBOP,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.039,114.0,41.0,154.0,64.6029,180148
SSEBOP,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.642,130.4992,70.5017,174.499,68.4952,1846604
SSEBOP,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.3526,134.4939,82.5065,180.5018,67.732,1384373
SSEBOP,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.708,100.5027,14.4885,146.4997,68.6545,3709451
SSEBOP,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3435,0.0,0.0,4.0,36.0316,135911
SSEBOP,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.7272,104.5036,54.4996,150.5023,61.739,2980360
SSEBOP,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.3674,101.0,41.0,140.0,63.0743,953242
SSEBOP,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.5875,129.0,54.0,170.0,71.4955,1185008
SSEBOP,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.2291,138.0,60.0,175.0,72.9603,583344
SSEBOP,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.6393,0.0,0.0,3.0,44.6594,120709
SSEBOP,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.0834,148.0,109.0,173.0,54.7175,626628
SSEBOP,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.2066,104.5103,8.4772,182.5034,83.646,1573381
SSEBOP,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.7307,108.5075,8.4719,162.4946,76.9408,1579994
SSEBOP,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.8538,141.0,101.0,175.0,59.1101,1022516
SSEBOP,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.3054,34.5009,0.1036,120.4988,73.7715,2400602
SSEBOP,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.7355,85.0,18.0,134.0,61.9353,162939
