MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,128.9236,144.0,98.0,173.0,58.7442,93343
SSEBOP,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.5464,157.0,132.0,178.0,47.991,296556
SSEBOP,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.0836,78.0,58.0,96.0,28.319,7322
SSEBOP,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,156.626,160.0,141.0,176.0,27.3108,2623
SSEBOP,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.4807,132.0,115.0,148.0,24.3666,441
SSEBOP,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.6019,39.0,21.0,71.0,30.874,211
SSEBOP,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.4622,104.0,76.0,126.0,41.1253,90830
SSEBOP,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.0767,94.0,74.0,118.0,34.7253,5017
SSEBOP,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,122.8578,129.0,101.0,153.0,40.9717,1829
SSEBOP,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.8889,35.0,25.0,40.0,9.2128,18
SSEBOP,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.6749,94.0,71.0,115.0,32.8634,16230
SSEBOP,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.4136,146.0,128.0,158.0,27.5201,718
SSEBOP,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.7056,74.0,29.0,107.0,46.8447,31366
SSEBOP,2018-07-01,2-038,2-038,LOBOS,LOBOS,96.3553,97.0,88.0,106.0,14.3332,743
SSEBOP,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8256,13.0,4.0,33.0,26.2046,22966
SSEBOP,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9833,16.0,8.0,26.0,9.9398,120
SSEBOP,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,105.4139,120.0,80.0,141.0,47.7142,28621
SSEBOP,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.1861,130.0,87.0,158.0,56.8509,6486
SSEBOP,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.9515,29.0,7.0,55.0,35.1394,2719
SSEBOP,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.4256,48.0,31.0,77.0,32.4085,1901
SSEBOP,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.4094,45.0,25.0,69.0,31.4932,4235
SSEBOP,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.9659,160.0,139.0,181.0,30.6708,1377
SSEBOP,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.578,47.0,28.0,67.0,26.0586,635
SSEBOP,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.8038,54.0,36.0,78.0,40.8135,423
SSEBOP,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.8052,86.0,3.0,189.0,99.3737,17375
SSEBOP,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.2995,88.0,75.0,106.0,28.1506,5453
SSEBOP,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4279,0.0,0.0,25.0,59.696,9962
SSEBOP,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.3978,137.0,102.0,171.0,42.9613,5902
SSEBOP,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.6699,154.0,132.0,173.0,30.4483,27408
SSEBOP,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.4378,121.0,54.0,163.0,61.1739,97657
SSEBOP,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.8527,86.0,57.0,117.0,32.3952,733
SSEBOP,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.15,86.5,70.5,96.5,20.2454,40
SSEBOP,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,163.6992,165.5,152.0,176.0,18.5689,3444
SSEBOP,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.226,78.0,60.0,103.0,33.2269,2797
SSEBOP,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,189.1176,195.0,179.0,202.0,18.3489,187
SSEBOP,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.3135,134.0,110.0,161.0,34.1132,925
SSEBOP,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6429,1.5,0.0,3.0,1.4932,42
SSEBOP,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,236.0011,262.0,207.0,287.0,76.7809,9058
SSEBOP,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.3211,92.0,60.0,119.0,40.0481,109
SSEBOP,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.5185,91.0,54.0,156.0,54.1351,135
SSEBOP,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.1533,145.0,128.0,164.0,26.5417,646
SSEBOP,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.0266,156.0,88.0,189.0,70.1546,3268
SSEBOP,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.6696,88.5,69.5,110.0,26.0516,112
SSEBOP,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.4306,121.0,111.0,130.0,17.2454,829
SSEBOP,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.644,163.0,138.0,179.0,30.4391,6531
SSEBOP,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,106.7866,108.0,93.0,125.0,25.113,239
SSEBOP,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,95.6005,102.0,74.0,119.0,29.3262,1722
SSEBOP,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.9524,23.0,19.0,26.0,3.6965,21
SSEBOP,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.0226,87.0,65.0,110.0,33.4991,1241
SSEBOP,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.8337,114.0,84.0,139.0,39.2444,23845
SSEBOP,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.6705,90.0,64.0,107.0,29.5548,2804
SSEBOP,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.6955,99.0,79.0,117.0,30.1355,93416
SSEBOP,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.5809,81.0,66.0,96.0,25.3296,23572
SSEBOP,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.0168,51.0,25.0,77.0,33.5797,80598
SSEBOP,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.6466,113.5,82.0,129.0,31.9738,1562
SSEBOP,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.2722,132.0,56.0,204.0,84.3067,16397
SSEBOP,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.5723,167.0,142.0,181.0,33.6354,2808
SSEBOP,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.0097,48.0,29.0,74.0,31.1926,14596
SSEBOP,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.0375,47.0,6.0,106.0,57.2219,37509
SSEBOP,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.2797,24.0,11.0,44.0,23.7657,3357
SSEBOP,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.2414,102.0,76.0,122.0,34.9141,9327
SSEBOP,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.239,85.0,54.0,114.0,41.076,205
SSEBOP,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,161.0165,162.0,150.0,174.0,15.8515,303
SSEBOP,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8261,0.0,0.0,2.0,5.7587,161
SSEBOP,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.6409,170.0,128.0,194.0,56.0354,93070
SSEBOP,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.5658,92.0,70.0,114.0,33.269,1133
SSEBOP,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.2938,111.0,9.0,167.0,80.8554,161308
SSEBOP,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.8116,119.0,10.0,180.0,87.9263,224174
SSEBOP,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4339,0.0,0.0,0.0,21.6135,1966
SSEBOP,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.3391,2.0,0.0,9.0,32.6788,1268
SSEBOP,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.0664,149.0,115.0,177.0,44.7372,3523
SSEBOP,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7727,52.0,33.0,75.0,27.6545,2349
SSEBOP,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.035,41.0,25.0,59.0,27.6519,46221
SSEBOP,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.0625,102.0,83.0,119.0,21.8945,64
SSEBOP,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.5398,78.0,32.0,114.0,47.9141,33196
SSEBOP,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.4195,77.0,54.0,100.0,30.4675,12659
SSEBOP,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.2022,12.0,5.0,24.0,16.3649,371
SSEBOP,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.6187,126.0,92.0,158.0,47.6453,20554
SSEBOP,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3951,10.0,1.0,24.0,25.4006,2713
SSEBOP,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.209,198.5,23.5,250.0,104.5603,708
SSEBOP,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.4416,35.0,16.0,60.0,34.3727,11403
SSEBOP,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3636,27.5,22.5,36.0,7.2208,44
SSEBOP,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,129.6156,136.0,117.0,151.0,33.1956,1717
SSEBOP,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.0025,132.0,86.0,161.0,61.0617,22680
SSEBOP,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.13,145.0,49.0,185.0,73.158,42951
SSEBOP,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.7641,148.0,56.0,186.0,70.055,18219
SSEBOP,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.7529,68.0,32.5,136.0,61.3963,22476
SSEBOP,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.2988,101.0,52.0,157.0,59.5515,9082
SSEBOP,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.4375,91.0,59.0,124.0,46.3378,7982
SSEBOP,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.6136,158.0,135.0,172.0,23.9757,2712
SSEBOP,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,207.9079,221.0,191.0,238.0,40.8153,619
SSEBOP,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.365,30.0,13.0,85.0,40.857,2907
SSEBOP,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.5219,111.0,68.0,163.0,58.5625,14312
SSEBOP,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.5573,84.0,65.0,98.0,20.5144,131
SSEBOP,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.4777,176.0,126.0,205.0,63.2497,37689
SSEBOP,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.1904,71.0,36.0,123.0,53.5996,2621
SSEBOP,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.0986,207.0,131.0,231.0,78.5647,817606
SSEBOP,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.8856,180.4925,122.4947,222.5053,71.5464,2198924
SSEBOP,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.9198,104.0,51.0,154.0,61.4714,348885
SSEBOP,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.5726,160.0,113.0,193.0,62.7223,77700
SSEBOP,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.9146,172.0,56.0,231.0,88.7762,553454
SSEBOP,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.6996,197.0,137.0,225.0,62.03,171444
SSEBOP,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.2008,108.0,35.0,167.0,71.4184,175098
SSEBOP,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1148,144.0,77.0,184.0,66.4037,931583
SSEBOP,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.0305,151.0,87.0,194.0,69.0939,248983
SSEBOP,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.7456,169.0,106.0,221.0,71.2903,215148
SSEBOP,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.8312,172.0,115.0,222.0,69.4132,862677
SSEBOP,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.9081,177.0,140.0,206.0,57.9207,355464
SSEBOP,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.8479,95.0,41.0,165.0,70.0361,72218
SSEBOP,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.7555,136.498,62.4977,182.498,70.6615,1423435
SSEBOP,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.405,85.0,63.0,109.0,33.5206,242831
SSEBOP,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.116,39.0,16.0,71.0,38.6277,25586
SSEBOP,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.6774,91.0,66.0,116.0,37.6802,155281
SSEBOP,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.536,90.0,65.0,117.0,40.3729,261975
SSEBOP,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.5934,71.0,27.0,99.0,39.6918,8296
SSEBOP,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.4692,82.0,66.0,100.0,28.879,3033
SSEBOP,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.91,58.0,17.0,104.0,51.8117,339924
SSEBOP,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.7736,84.0,73.0,95.0,19.6338,1643
SSEBOP,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.4079,76.0,31.0,114.0,51.8541,280181
SSEBOP,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3432,60.0,31.0,86.0,38.886,63229
SSEBOP,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.8233,34.0,10.0,73.0,43.0954,4187
SSEBOP,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.4205,69.0,16.0,103.0,44.2469,1139
SSEBOP,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.4118,133.0,109.0,147.0,32.2884,1610
SSEBOP,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.92,71.0,64.0,73.0,10.2134,25
SSEBOP,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0946,29.0,20.0,43.0,12.1045,74
SSEBOP,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.7947,139.0,98.0,163.0,47.7003,8431
SSEBOP,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.2865,122.0,76.0,153.0,52.6297,9139
SSEBOP,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.1077,54.0,36.0,71.0,24.8855,1124
SSEBOP,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9436,6.0,0.0,82.0,66.3994,135450
SSEBOP,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,157.0956,173.0,117.0,210.0,72.7904,545902
SSEBOP,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.7446,137.0,68.0,180.0,66.5508,250879
SSEBOP,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.9644,162.505,64.5047,212.4979,86.4275,2031921
SSEBOP,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.9415,142.0,81.0,192.0,71.8119,180148
SSEBOP,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,158.6483,164.4987,114.503,214.5031,71.4872,1846604
SSEBOP,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.0141,152.5016,96.5011,200.503,71.2908,1384373
SSEBOP,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.4562,132.5009,14.4972,194.5032,89.0746,3709451
SSEBOP,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.8583,0.0,0.0,8.0,43.5243,135911
SSEBOP,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.706,132.496,80.5057,178.4981,66.4059,2980360
SSEBOP,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.9115,144.0,90.0,182.0,66.5163,953242
SSEBOP,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,150.8798,166.4998,98.4973,210.5043,78.4409,1185008
SSEBOP,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,162.6373,176.0,130.0,209.0,64.0635,583344
SSEBOP,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.5116,7.0,0.0,84.0,67.4409,120709
SSEBOP,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.5995,148.0,81.0,191.0,72.5536,626628
SSEBOP,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.7997,130.5061,14.4886,220.5047,97.1856,1573381
SSEBOP,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.7697,116.4991,16.4948,180.5033,83.9814,1579994
SSEBOP,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,167.4699,179.0,135.0,213.0,62.7939,1022516
SSEBOP,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.1199,94.4989,0.0498,206.5007,100.0044,2400602
SSEBOP,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.5523,136.0,38.0,211.0,90.6724,162939
