MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,147.3893,151.0,132.0,173.0,37.2596,296479
SSEBOP,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.5485,88.0,66.0,104.0,28.6126,7322
SSEBOP,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,167.4773,170.0,152.0,188.0,26.4783,2623
SSEBOP,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.9655,125.0,123.0,127.0,7.1799,29
SSEBOP,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.4028,77.0,51.0,108.0,34.6781,211
SSEBOP,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.9907,100.0,76.0,119.0,36.0509,87798
SSEBOP,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.2258,137.0,118.0,155.0,30.4671,5017
SSEBOP,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,121.5566,126.0,92.0,158.0,46.6673,1829
SSEBOP,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.8333,48.5,45.0,54.0,5.7951,18
SSEBOP,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.8296,129.5,113.0,147.0,26.1984,16230
SSEBOP,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.805,170.0,149.0,181.0,27.7806,718
SSEBOP,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.6314,63.0,33.0,92.0,36.1818,27731
SSEBOP,2019-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1503,21.0,6.0,46.0,29.9504,22966
SSEBOP,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.05,32.5,14.0,62.0,25.1399,120
SSEBOP,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,120.9595,128.0,100.0,147.0,33.4934,28621
SSEBOP,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,138.9949,162.0,100.0,188.0,65.6804,6486
SSEBOP,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.705,51.0,38.0,72.0,30.0111,2719
SSEBOP,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.4539,53.0,42.0,68.0,23.4213,1791
SSEBOP,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.5462,55.0,38.0,73.0,23.4038,4235
SSEBOP,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.1097,151.0,134.0,162.0,20.7797,1377
SSEBOP,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.2157,61.0,40.0,81.0,27.2168,635
SSEBOP,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.9125,78.0,55.0,100.0,41.1099,423
SSEBOP,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.7564,84.0,6.0,225.0,107.7405,17189
SSEBOP,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.7164,102.0,86.0,117.0,31.5334,5338
SSEBOP,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.4677,10.0,0.0,50.0,58.1103,9962
SSEBOP,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.11,142.0,104.0,180.0,44.4386,5453
SSEBOP,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.9426,158.0,138.0,175.0,28.2843,26785
SSEBOP,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.2632,128.0,78.0,159.0,50.4879,97657
SSEBOP,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.9472,73.0,48.0,92.0,27.4552,738
SSEBOP,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.2796,111.0,86.0,134.0,37.2219,2797
SSEBOP,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.2454,136.0,97.0,173.0,43.1527,925
SSEBOP,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5238,17.0,12.0,21.0,6.3442,42
SSEBOP,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,246.6679,289.0,164.0,340.0,116.2189,9058
SSEBOP,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.4495,101.0,67.0,130.0,46.6292,109
SSEBOP,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.7852,66.0,45.0,123.0,44.9595,135
SSEBOP,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.9907,162.0,144.0,177.0,25.8059,646
SSEBOP,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,196.5544,225.0,138.0,265.0,91.6881,2491
SSEBOP,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.1566,165.0,142.0,182.0,30.9031,5301
SSEBOP,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,99.0,101.0,91.0,109.0,13.0487,239
SSEBOP,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,80.2321,80.0,67.0,94.0,20.9704,754
SSEBOP,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.5238,27.0,22.0,31.0,5.7621,21
SSEBOP,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.5923,62.0,35.0,102.0,39.6175,1241
SSEBOP,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.9729,137.0,106.0,160.0,35.1811,23845
SSEBOP,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.1562,101.0,80.0,118.0,27.2835,2804
SSEBOP,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.8673,106.0,87.0,122.0,29.2976,92578
SSEBOP,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.0907,88.0,72.0,104.0,25.4686,23191
SSEBOP,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.5122,71.0,48.0,90.0,29.3584,80043
SSEBOP,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.623,69.0,48.0,89.0,27.2664,1565
SSEBOP,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.4829,133.0,0.0,265.0,128.8097,15926
SSEBOP,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.4975,155.0,137.0,166.0,28.1527,2808
SSEBOP,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2997,82.0,57.0,97.0,32.0143,14188
SSEBOP,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.3226,49.0,6.0,146.0,76.5211,37509
SSEBOP,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5809,0.0,0.0,1.0,1.1959,3357
SSEBOP,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.6182,106.0,79.0,126.0,37.2565,8643
SSEBOP,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.722,87.0,72.0,114.0,28.6308,205
SSEBOP,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5714,0.0,0.0,8.0,9.8673,161
SSEBOP,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.2201,172.0,139.0,197.0,54.2845,92899
SSEBOP,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.7952,117.0,96.0,166.0,42.3624,1133
SSEBOP,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.0694,178.0,54.0,225.0,96.8167,160820
SSEBOP,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.5142,187.0,76.0,232.0,96.0075,224174
SSEBOP,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.5763,9.0,0.0,42.0,32.2342,1966
SSEBOP,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.929,13.0,2.0,35.0,28.5679,1268
SSEBOP,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,163.432,167.0,139.0,191.0,38.489,3523
SSEBOP,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.6994,67.0,46.0,83.0,25.9568,2498
SSEBOP,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.7346,59.0,40.0,77.0,27.4991,45629
SSEBOP,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,141.5469,141.0,127.0,158.5,17.4284,64
SSEBOP,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.9391,55.0,23.0,90.0,40.4597,32604
SSEBOP,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.6064,87.0,64.0,110.0,33.1325,12452
SSEBOP,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.7655,49.0,13.0,83.0,33.5151,371
SSEBOP,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.4602,133.0,105.0,160.0,43.5519,20554
SSEBOP,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1747,45.0,31.0,78.0,33.1426,2713
SSEBOP,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.2952,0.0,0.0,7.5,47.5282,708
SSEBOP,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.355,61.0,41.0,82.0,28.6535,11403
SSEBOP,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,76.0,76.0,76.0,0.0,1
SSEBOP,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.9091,45.0,42.0,49.0,4.6163,44
SSEBOP,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,58.3333,54.5,43.0,74.0,19.5647,72
SSEBOP,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.4874,124.0,67.0,151.0,52.4062,22680
SSEBOP,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.5057,137.0,36.0,172.0,70.8578,42752
SSEBOP,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.4228,136.0,66.0,167.0,62.0321,18219
SSEBOP,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.215,67.0,25.0,120.0,55.1414,21050
SSEBOP,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.9156,106.0,66.0,145.0,51.3265,8861
SSEBOP,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.0214,91.0,51.0,134.0,53.7423,7982
SSEBOP,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.3252,151.0,136.0,162.0,17.8796,2712
SSEBOP,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7948,0.0,0.0,0.0,3.4977,619
SSEBOP,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.1087,90.0,72.0,108.0,30.8783,2907
SSEBOP,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.8239,122.0,67.0,167.0,59.9925,14312
SSEBOP,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.4814,168.0,119.0,195.0,59.7894,37689
SSEBOP,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.1572,69.0,31.0,131.0,57.8992,2621
SSEBOP,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.1671,195.0,155.0,210.0,58.3138,817606
SSEBOP,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.5977,169.0,118.0,201.0,61.2288,2198199
SSEBOP,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.2025,112.0,68.0,150.0,53.5013,348497
SSEBOP,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.0709,155.0,114.0,185.0,56.4468,77700
SSEBOP,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.9569,156.0,56.0,215.0,81.3223,543455
SSEBOP,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.3378,185.0,135.0,210.0,54.1239,171444
SSEBOP,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.7433,116.0,45.0,167.0,66.9683,174716
SSEBOP,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.785,138.0,86.0,177.0,59.8546,930339
SSEBOP,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.2423,141.0,87.0,179.0,60.8307,245114
SSEBOP,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.5987,161.0,97.0,209.0,68.5797,213840
SSEBOP,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.1214,164.0,111.0,208.0,64.0246,862677
SSEBOP,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.6584,164.0,128.0,188.0,54.3524,354037
SSEBOP,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.0777,99.0,50.0,150.0,61.6658,71656
SSEBOP,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.9866,138.4978,78.5039,178.5005,63.733,1420417
SSEBOP,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.5296,75.0,56.0,96.0,29.3115,244887
SSEBOP,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.6747,51.0,28.0,77.0,36.4856,25586
SSEBOP,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.7496,84.0,60.0,106.0,34.6596,154466
SSEBOP,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.6182,93.0,71.0,115.0,34.9902,261975
SSEBOP,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.2685,71.0,24.0,96.0,39.5665,8396
SSEBOP,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.6462,84.0,64.0,99.0,29.4041,2538
SSEBOP,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.6639,68.0,35.0,103.0,44.6356,338774
SSEBOP,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.2311,84.0,52.0,115.0,43.8645,280113
SSEBOP,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.1054,63.0,34.0,91.0,37.9856,63229
SSEBOP,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.2455,46.0,22.0,86.0,53.2115,4187
SSEBOP,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.5722,14.0,5.0,34.0,29.6449,367
SSEBOP,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.5015,78.0,60.0,98.0,26.1129,343
SSEBOP,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.04,72.0,67.0,74.0,7.2855,25
SSEBOP,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.2703,44.0,25.0,62.0,19.724,74
SSEBOP,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.857,54.0,30.0,79.0,31.81,867
SSEBOP,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.059,60.0,27.0,82.0,37.2185,2439
SSEBOP,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.5761,57.0,41.0,73.0,22.4497,1130
SSEBOP,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0364,27.0,1.0,87.0,62.8892,130101
SSEBOP,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,164.6671,182.0,128.0,218.0,72.1696,545259
SSEBOP,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.2544,134.0,79.0,173.0,58.7556,249598
SSEBOP,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.7141,158.5044,70.5079,212.4955,84.1919,2031921
SSEBOP,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.3166,131.0,71.0,178.0,67.4523,178901
SSEBOP,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,152.2556,158.4951,112.5011,202.5049,63.7779,1840038
SSEBOP,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.8131,156.4963,104.5071,198.4985,67.8097,1382477
SSEBOP,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.6389,140.5087,20.494,200.4969,88.8872,3702964
SSEBOP,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1363,1.0,0.0,13.0,41.8844,135911
SSEBOP,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.8202,140.5002,88.5042,188.4954,68.2091,2974457
SSEBOP,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.5054,156.0,105.0,194.0,66.7191,951608
SSEBOP,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.4896,168.5039,98.5068,208.5047,72.7195,1184034
SSEBOP,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,162.8763,175.0,134.0,203.0,55.3456,580542
SSEBOP,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.7826,8.0,0.0,115.0,76.6587,120709
SSEBOP,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.773,139.0,73.0,179.0,66.9143,626007
SSEBOP,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.679,156.5014,28.4949,224.4939,94.6981,1572297
SSEBOP,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.6386,128.5008,30.4944,182.4948,81.1119,1579824
SSEBOP,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.0508,171.0,130.0,202.0,57.2643,1021681
SSEBOP,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.5364,100.5044,0.0519,220.5087,105.6793,2400602
SSEBOP,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.2974,151.0,61.0,213.0,87.388,162939
SSEBOP,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.2404,83.0,55.0,97.0,31.5261,1818
SSEBOP,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.8966,59.0,35.0,85.0,33.0038,15984
SSEBOP,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.0105,84.0,49.0,116.0,46.3667,2196
