MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.2936,17.0,12.0,23.0,8.4663,93343
SSEBOP,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0483,15.0,11.0,18.0,6.0858,296556
SSEBOP,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.9387,20.0,18.0,22.0,3.5681,7322
SSEBOP,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6523,14.0,11.0,17.0,4.4853,2623
SSEBOP,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.9365,19.0,16.0,22.0,4.3867,441
SSEBOP,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.6303,11.0,9.0,14.0,3.7029,211
SSEBOP,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5573,44.0,32.0,54.0,17.5572,90830
SSEBOP,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.4656,14.0,11.0,17.0,4.6222,5017
SSEBOP,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.7141,17.0,12.0,23.0,7.5463,1829
SSEBOP,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3889,10.5,9.0,11.0,1.2534,18
SSEBOP,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.1783,14.0,11.0,17.0,5.3686,16230
SSEBOP,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.8008,23.0,20.0,25.0,4.3698,718
SSEBOP,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.7564,16.0,11.0,21.0,7.4264,31366
SSEBOP,2006-11-01,2-038,2-038,LOBOS,LOBOS,30.7093,31.0,28.0,33.0,3.5899,743
SSEBOP,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.0282,2.0,0.0,7.0,7.3871,22966
SSEBOP,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.95,4.5,3.0,7.0,3.0764,120
SSEBOP,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.8002,11.0,5.0,20.0,11.2893,28620
SSEBOP,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3478,6.0,3.0,9.0,4.1639,6486
SSEBOP,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.3159,10.0,8.0,12.0,3.6983,2719
SSEBOP,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.0021,25.0,14.0,43.0,19.091,1901
SSEBOP,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.1341,15.0,9.0,25.0,11.9438,4235
SSEBOP,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.1147,32.0,29.0,37.0,6.0594,1377
SSEBOP,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1449,14.0,10.0,16.0,4.1234,635
SSEBOP,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.9622,15.0,11.0,17.0,4.7229,423
SSEBOP,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.9101,52.0,11.0,81.0,35.6396,17370
SSEBOP,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.5645,20.0,17.0,23.0,5.1075,5453
SSEBOP,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.5008,9.0,0.0,43.0,24.3133,9962
SSEBOP,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.0713,34.0,27.0,39.0,8.3699,5890
SSEBOP,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3574,35.0,30.0,39.0,7.4814,27626
SSEBOP,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3272,10.0,5.0,15.0,6.5844,97657
SSEBOP,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5674,29.0,22.0,36.0,9.6627,749
SSEBOP,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.6,38.0,35.0,41.0,3.7736,40
SSEBOP,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.8739,22.0,16.0,26.0,7.3713,3434
SSEBOP,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.3186,22.0,18.0,26.0,7.6312,2797
SSEBOP,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.5936,28.0,25.0,30.0,3.0443,187
SSEBOP,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.7849,13.0,8.0,17.0,6.3336,925
SSEBOP,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5714,6.0,4.0,7.0,2.4411,42
SSEBOP,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.1849,67.0,49.0,84.0,30.4878,9058
SSEBOP,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.0917,32.0,13.0,49.0,19.7594,109
SSEBOP,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.1704,13.0,12.0,17.0,3.6159,135
SSEBOP,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.3978,8.0,5.0,17.0,6.7653,646
SSEBOP,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.276,54.0,23.0,68.0,27.4376,3268
SSEBOP,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.3125,38.0,34.0,42.5,6.163,112
SSEBOP,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.1435,54.0,49.0,58.0,7.7169,829
SSEBOP,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.857,18.0,12.0,23.0,7.133,6531
SSEBOP,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.1046,2.0,0.0,4.0,3.6064,239
SSEBOP,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,54.4657,58.0,48.0,64.0,14.6615,1722
SSEBOP,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9048,5.0,3.0,6.0,1.8748,21
SSEBOP,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.3852,43.0,32.0,54.0,14.7407,1241
SSEBOP,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.1305,10.0,6.0,14.0,5.6695,23845
SSEBOP,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.9782,16.0,13.0,20.0,5.7457,2804
SSEBOP,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6784,20.0,17.0,22.0,3.7523,93416
SSEBOP,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.9496,19.0,17.0,22.0,4.8028,23572
SSEBOP,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.8276,16.0,11.0,21.0,6.3316,80598
SSEBOP,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.5342,30.0,21.0,40.0,11.3902,1595
SSEBOP,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.1919,63.0,44.0,79.0,26.4219,16397
SSEBOP,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.3084,14.0,11.0,18.0,5.011,2808
SSEBOP,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7872,19.0,16.0,27.0,6.7411,14596
SSEBOP,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.304,31.0,5.0,57.0,30.6219,37509
SSEBOP,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7164,0.0,0.0,2.0,16.4547,3357
SSEBOP,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.6829,52.0,41.0,59.0,17.1321,9327
SSEBOP,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.7756,28.0,19.0,36.0,13.117,205
SSEBOP,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.4818,15.0,10.0,19.0,7.4943,303
SSEBOP,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1108,161
SSEBOP,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.3078,26.0,14.0,35.0,14.0095,93070
SSEBOP,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6466,7.0,4.0,15.0,9.6782,1129
SSEBOP,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.8749,53.0,23.0,72.0,29.3804,161308
SSEBOP,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.1644,56.0,33.0,72.0,27.3225,224173
SSEBOP,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5371,1.0,0.0,6.0,7.6025,1966
SSEBOP,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5623,5.0,2.0,9.0,7.3581,1268
SSEBOP,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.4644,31.0,25.0,36.0,8.1168,3372
SSEBOP,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.8899,23.0,18.0,28.0,7.2135,2534
SSEBOP,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.4925,17.0,14.0,20.0,5.1658,46221
SSEBOP,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.8438,5.0,4.0,6.0,1.6126,64
SSEBOP,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.975,42.0,28.0,54.0,19.2324,33196
SSEBOP,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.2156,15.0,13.0,18.0,3.9382,12659
SSEBOP,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6765,3.0,0.0,11.0,13.8472,371
SSEBOP,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.423,24.0,19.0,28.0,6.7671,20554
SSEBOP,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.8367,4.0,0.0,12.0,16.4696,2713
SSEBOP,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.8658,59.0,45.0,71.0,23.1221,708
SSEBOP,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1696,11.0,6.0,14.0,5.5189,11403
SSEBOP,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SSEBOP,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.6818,16.0,1.0,20.0,7.9509,44
SSEBOP,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,50.7531,52.0,45.0,59.0,11.8651,1717
SSEBOP,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.1854,14.0,11.0,17.0,4.9107,22680
SSEBOP,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.7902,23.0,18.0,28.0,6.5419,42951
SSEBOP,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.8691,24.0,19.0,28.0,6.3553,18219
SSEBOP,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.7977,19.0,14.0,25.0,6.8466,22476
SSEBOP,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8482,21.0,17.0,26.0,6.3832,9082
SSEBOP,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.6156,23.0,20.0,26.0,4.3098,7982
SSEBOP,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.9052,36.0,32.0,40.0,5.5371,2712
SSEBOP,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.4588,55.0,45.0,63.0,12.683,619
SSEBOP,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.9181,8.0,4.0,12.0,8.4609,2907
SSEBOP,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.3835,4.0,2.0,8.0,4.7401,14312
SSEBOP,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0,39.0,34.0,43.0,6.3113,131
SSEBOP,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.2161,27.0,22.0,31.0,6.2101,37689
SSEBOP,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.0698,22.0,15.0,27.0,6.5233,2621
SSEBOP,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.1877,22.0,14.0,33.0,13.185,817604
SSEBOP,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.2292,18.0,11.0,27.0,12.3445,2198923
SSEBOP,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.3513,23.0,16.0,29.0,7.8317,348885
SSEBOP,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.1929,25.0,21.0,29.0,6.3538,77700
SSEBOP,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.2871,18.0,13.0,24.0,8.9877,553454
SSEBOP,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.3726,26.0,20.0,42.0,12.0535,171444
SSEBOP,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.5769,19.0,14.0,27.0,7.9978,175098
SSEBOP,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.592,18.0,13.0,28.0,9.8199,931581
SSEBOP,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.5108,20.0,14.0,27.0,8.5859,248983
SSEBOP,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1356,21.0,16.0,26.0,8.5194,215117
SSEBOP,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.6054,17.0,12.0,25.0,10.2533,862619
SSEBOP,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.1489,25.0,20.0,29.0,8.2089,355464
SSEBOP,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.8113,20.0,16.0,25.0,6.5953,72218
SSEBOP,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.1678,17.0,12.0,25.0,9.8729,1423416
SSEBOP,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.3525,17.0,12.0,29.0,12.7094,244978
SSEBOP,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,6.7962,3.0,0.0,10.0,9.4247,25586
SSEBOP,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.6181,19.0,12.0,29.0,12.3839,155489
SSEBOP,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8914,20.0,12.0,30.0,12.7597,261975
SSEBOP,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.3796,13.0,6.0,26.5,12.3262,8396
SSEBOP,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.6264,16.0,11.0,33.0,12.709,3033
SSEBOP,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1105,10.0,1.0,22.0,12.9959,339924
SSEBOP,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.3877,37.0,32.0,42.0,7.3834,1643
SSEBOP,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.1061,11.0,4.0,21.0,12.8304,280181
SSEBOP,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.5108,18.0,4.0,36.0,21.0277,63229
SSEBOP,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.414,10.0,6.0,14.0,6.5382,4186
SSEBOP,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.1782,45.0,30.0,52.0,16.0919,1139
SSEBOP,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.364,51.0,43.0,57.0,11.8268,1610
SSEBOP,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.64,43.0,39.0,47.0,7.8531,25
SSEBOP,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1351,0.0,0.0,0.0,0.4449,74
SSEBOP,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.125,52.0,40.0,58.0,15.4808,8431
SSEBOP,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0484,48.0,34.0,57.0,19.2065,9139
SSEBOP,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.7142,22.0,17.0,27.0,7.2567,1130
SSEBOP,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.5315,7.0,0.0,28.0,24.2904,135442
SSEBOP,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.4495,19.0,9.0,29.0,12.13,545899
SSEBOP,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7512,19.0,13.0,25.0,8.3325,250879
SSEBOP,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.4008,13.0,5.0,27.0,13.1315,2031921
SSEBOP,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.8214,16.0,11.0,24.0,9.3787,180123
SSEBOP,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4694,20.0,11.0,27.0,9.9844,1846567
SSEBOP,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.1096,18.0,4.0,33.0,15.4171,1384177
SSEBOP,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7771,18.0,2.0,35.0,18.9351,3709442
SSEBOP,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.2199,0.0,0.0,4.0,7.508,135911
SSEBOP,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.1135,18.0,9.0,27.0,11.6141,2980260
SSEBOP,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.9253,18.0,8.0,25.0,10.7285,953242
SSEBOP,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.2218,16.0,7.0,27.0,11.9768,1184967
SSEBOP,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.0931,22.0,10.0,29.0,10.88,583321
SSEBOP,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.9509,0.0,0.0,2.0,7.1458,120709
SSEBOP,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.9357,17.0,10.0,30.0,12.2901,626628
SSEBOP,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.2549,13.0,2.0,24.0,13.9825,1573381
SSEBOP,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.4755,13.0,1.0,30.0,15.2989,1579994
SSEBOP,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.8639,21.0,11.0,28.0,10.4765,1022467
SSEBOP,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.4426,6.0,1.0,16.0,11.7718,2400602
SSEBOP,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.6756,16.0,2.0,41.0,21.2883,162939
