MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.9557,35.0,20.0,49.0,19.0438,296479
SSEBOP,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.5087,48.0,35.0,56.0,17.2376,7322
SSEBOP,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.9882,54.0,45.0,60.0,11.037,2623
SSEBOP,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.1379,45.0,43.0,47.0,3.4011,29
SSEBOP,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.6682,29.0,26.0,34.0,5.9368,211
SSEBOP,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.6258,64.0,51.0,75.0,19.089,87798
SSEBOP,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.7762,39.0,33.0,48.0,12.0155,5017
SSEBOP,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.532,55.0,40.0,69.0,17.5587,1829
SSEBOP,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6111,23.0,19.0,25.0,3.7733,18
SSEBOP,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.4077,39.0,27.0,50.0,15.3345,16230
SSEBOP,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.7994,66.0,58.0,75.0,12.221,718
SSEBOP,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.2334,32.0,17.0,45.0,17.3331,27731
SSEBOP,2024-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1206,15.0,3.0,32.0,20.838,22966
SSEBOP,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.125,17.0,14.0,20.0,4.2555,120
SSEBOP,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.4851,35.0,21.0,46.0,16.4914,28621
SSEBOP,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9154,21.0,14.0,27.0,16.1143,6486
SSEBOP,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.2144,39.0,29.0,54.0,18.5621,2719
SSEBOP,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.3624,29.0,19.0,47.0,16.864,1791
SSEBOP,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.2397,25.0,18.0,37.0,15.224,4235
SSEBOP,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.9194,47.0,42.0,48.0,4.9361,1377
SSEBOP,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4157,37.0,27.0,49.0,13.6421,635
SSEBOP,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.9787,42.0,34.0,50.0,17.2017,423
SSEBOP,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.1452,41.0,13.0,80.0,38.2093,17189
SSEBOP,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.6864,55.0,45.0,63.0,12.7003,5338
SSEBOP,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.3801,12.0,1.0,31.0,28.1113,9962
SSEBOP,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.0451,41.0,35.0,46.0,8.2107,5453
SSEBOP,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.6277,41.0,36.0,45.0,6.9681,27383
SSEBOP,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.069,45.0,20.0,56.0,21.0717,97657
SSEBOP,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.6489,36.0,27.0,51.0,19.8364,749
SSEBOP,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9163,27.0,23.0,34.0,7.4966,2797
SSEBOP,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.8584,58.0,36.0,73.0,22.176,925
SSEBOP,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5952,9.0,7.0,10.0,1.8524,42
SSEBOP,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,115.1192,130.0,94.0,151.0,46.0596,9058
SSEBOP,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.2844,60.0,44.0,71.0,18.5843,109
SSEBOP,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0444,44.0,29.0,60.0,18.261,135
SSEBOP,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.1471,41.0,24.0,59.0,19.5741,646
SSEBOP,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.8824,20.0,6.0,93.0,46.3655,2491
SSEBOP,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.2334,71.0,47.0,84.0,24.1425,5301
SSEBOP,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.5983,55.0,46.0,66.0,13.8055,239
SSEBOP,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,38.9838,42.0,23.0,52.0,18.1673,743
SSEBOP,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8571,15.0,13.0,19.0,3.1211,21
SSEBOP,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.5262,50.0,37.0,73.0,20.8537,1241
SSEBOP,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.422,28.0,16.0,42.0,16.8546,23845
SSEBOP,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.5856,56.0,47.0,63.0,12.5367,2804
SSEBOP,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.7945,57.0,49.0,65.0,13.5574,92578
SSEBOP,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.9528,41.0,29.0,51.0,15.3108,23191
SSEBOP,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.0101,32.0,12.0,46.0,18.9659,80043
SSEBOP,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.3254,71.0,40.0,85.0,26.4963,1595
SSEBOP,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.5915,103.0,49.0,146.0,55.7895,15926
SSEBOP,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.9947,50.0,39.0,60.0,13.4892,2808
SSEBOP,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.1219,29.0,19.0,44.0,18.9854,14188
SSEBOP,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.0488,48.0,9.0,80.0,39.5281,37509
SSEBOP,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.3619,71.0,25.0,90.0,37.2528,3357
SSEBOP,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.5115,64.0,45.0,77.0,22.0532,8643
SSEBOP,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.039,49.0,37.0,70.0,20.9675,205
SSEBOP,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.1677,11.0,6.0,23.0,15.1568,161
SSEBOP,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.2178,74.0,57.0,88.0,25.628,92899
SSEBOP,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2286,22.0,18.0,35.0,12.9549,1133
SSEBOP,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.8822,47.0,6.0,108.0,52.2377,160820
SSEBOP,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.6134,55.0,4.0,112.0,53.8401,224174
SSEBOP,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.3479,12.0,0.0,51.0,36.7248,1966
SSEBOP,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0804,7.0,0.0,16.0,15.7977,1268
SSEBOP,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.7142,42.0,33.0,56.0,15.6848,3523
SSEBOP,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.073,40.0,32.0,50.0,13.4256,2522
SSEBOP,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.3542,20.0,10.0,34.0,16.2822,45629
SSEBOP,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.5625,7.0,6.0,8.5,1.8275,64
SSEBOP,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.597,46.0,32.0,60.0,20.0356,32604
SSEBOP,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.3958,51.0,38.0,61.0,17.0285,12452
SSEBOP,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.2183,13.0,7.0,20.0,7.9227,371
SSEBOP,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.8464,69.0,51.0,84.0,23.6096,20554
SSEBOP,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8275,26.0,19.0,35.0,13.2269,2713
SSEBOP,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.9929,53.0,37.0,65.0,19.7473,708
SSEBOP,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5888,18.0,13.0,25.0,9.6995,11403
SSEBOP,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
SSEBOP,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0,28.0,25.5,39.5,7.3113,44
SSEBOP,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,44.1667,42.5,36.5,56.5,12.3772,72
SSEBOP,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.276,48.0,38.0,55.0,15.8999,22680
SSEBOP,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.0003,70.0,31.0,87.0,31.3777,42752
SSEBOP,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.0075,73.0,40.0,88.0,28.563,18219
SSEBOP,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.3279,32.0,17.0,59.0,26.5088,21050
SSEBOP,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.3582,40.0,19.0,69.0,29.1421,8861
SSEBOP,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.162,61.0,37.0,86.0,28.0813,7982
SSEBOP,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.0999,43.0,40.0,45.0,5.3545,2712
SSEBOP,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.0355,23.0,9.0,39.0,25.0469,619
SSEBOP,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1889,30.0,19.0,42.0,14.6332,2907
SSEBOP,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.319,32.0,13.0,53.0,22.2975,14312
SSEBOP,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.1565,84.0,60.0,99.0,29.0552,37689
SSEBOP,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.4037,46.0,30.0,66.0,20.7182,2621
SSEBOP,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.1373,49.0,25.0,70.0,30.382,817606
SSEBOP,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.1803,53.0,27.0,74.0,30.0516,2198199
SSEBOP,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.0955,65.0,43.0,81.0,26.6352,348497
SSEBOP,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.1205,84.0,57.0,99.0,30.8629,77700
SSEBOP,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.9019,42.0,15.0,66.0,30.4938,543455
SSEBOP,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.3222,61.0,45.0,79.0,24.8695,171444
SSEBOP,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.0756,66.0,31.0,89.0,32.5694,174716
SSEBOP,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.1758,54.0,20.0,83.0,35.0888,930339
SSEBOP,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.6142,55.0,22.0,79.0,33.223,245114
SSEBOP,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.0932,57.0,33.0,81.0,31.9297,213840
SSEBOP,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.887,45.0,14.0,67.0,31.6602,862677
SSEBOP,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.7005,66.0,46.0,86.0,30.2811,354037
SSEBOP,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.1576,49.0,25.0,70.0,28.9828,71656
SSEBOP,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.5143,37.0,6.0,70.0,33.9697,1420417
SSEBOP,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.1899,49.0,32.0,73.0,26.1839,244978
SSEBOP,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.5181,21.0,11.0,39.0,20.0814,25586
SSEBOP,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.5369,46.0,24.0,73.0,30.4267,154466
SSEBOP,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.9358,57.0,37.0,78.0,29.2057,261975
SSEBOP,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.9371,47.0,31.0,64.0,20.8062,8396
SSEBOP,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.5871,55.0,37.0,74.0,24.7744,2538
SSEBOP,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.9463,40.0,24.0,59.0,23.7959,338774
SSEBOP,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.7124,48.0,24.0,72.0,31.3402,280113
SSEBOP,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9588,35.0,19.0,49.0,20.5829,63229
SSEBOP,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.7784,21.0,12.0,36.0,21.7686,4187
SSEBOP,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.1281,28.0,12.0,46.0,19.5861,367
SSEBOP,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.7784,44.0,25.0,53.0,17.4109,343
SSEBOP,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.04,48.0,46.0,50.0,3.206,25
SSEBOP,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.0946,28.0,20.0,40.0,9.6719,74
SSEBOP,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8293,31.0,15.0,46.0,17.6956,867
SSEBOP,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.4547,27.0,15.0,42.0,18.5342,2439
SSEBOP,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.1832,34.0,27.0,42.0,10.8114,1130
SSEBOP,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.793,9.0,0.0,45.0,36.7897,130101
SSEBOP,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6802,58.0,27.0,73.0,30.3771,545259
SSEBOP,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.7964,55.0,29.0,75.0,29.0786,249598
SSEBOP,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.4902,55.0,17.0,78.0,34.207,2031921
SSEBOP,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.8411,34.0,15.0,59.0,28.108,178901
SSEBOP,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.3661,62.0,39.0,79.0,29.6986,1840038
SSEBOP,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.0709,51.0,17.0,73.0,31.0263,1382477
SSEBOP,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6905,60.0,6.0,85.0,39.3703,3702964
SSEBOP,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8285,4.0,0.0,11.0,22.8438,135911
SSEBOP,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.5956,60.0,35.0,77.0,28.2775,2974457
SSEBOP,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.2501,63.0,37.0,77.0,28.6515,951608
SSEBOP,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.3813,51.0,17.0,71.0,31.3333,1184034
SSEBOP,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.7804,65.0,45.0,78.0,26.8459,580542
SSEBOP,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.315,7.0,0.0,78.0,42.3225,120709
SSEBOP,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.8684,53.0,19.0,74.0,31.4024,626007
SSEBOP,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.5323,35.0,5.0,72.0,35.2396,1572297
SSEBOP,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.0347,39.0,8.0,70.0,32.6886,1579824
SSEBOP,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.1094,56.0,32.0,69.0,25.6272,1021681
SSEBOP,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.3676,19.0,3.0,75.0,40.12,2400602
SSEBOP,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.9954,58.0,7.0,99.0,45.5678,162939
SSEBOP,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.9906,50.0,31.0,59.0,20.4892,1818
SSEBOP,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.4633,30.0,18.0,45.0,18.717,15984
SSEBOP,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.2099,47.0,26.0,65.0,26.5676,2196
