MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.5333,16.0,1.0,38.0,23.3439,295004
SSEBOP,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.5598,45.0,37.0,54.0,15.4911,7322
SSEBOP,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.3012,0.0,0.0,0.0,10.09,2623
SSEBOP,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.2414,52.0,49.0,55.0,4.4926,29
SSEBOP,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.0332,49.0,39.0,59.0,13.1226,211
SSEBOP,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.7286,51.0,38.0,61.0,18.5237,87798
SSEBOP,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.3402,70.0,60.0,78.0,14.4208,5017
SSEBOP,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.7365,56.0,42.0,70.0,16.2322,1829
SSEBOP,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.1111,56.0,53.0,57.0,3.0712,18
SSEBOP,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.1193,77.0,68.0,85.0,11.9321,16230
SSEBOP,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.7396,64.0,57.0,70.0,8.4924,718
SSEBOP,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.9859,61.0,52.0,71.0,12.9801,27724
SSEBOP,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.6319,49.0,39.0,60.0,15.8409,22966
SSEBOP,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0083,15.0,12.5,18.0,5.2114,120
SSEBOP,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.9389,41.0,21.0,55.0,22.1234,28555
SSEBOP,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.4681,46.0,30.0,59.0,19.4648,6486
SSEBOP,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.0423,54.0,45.0,64.0,12.8184,2719
SSEBOP,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.8922,51.0,43.0,61.0,11.6522,1791
SSEBOP,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.9875,47.0,40.0,59.0,13.4556,4235
SSEBOP,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.8903,86.0,76.0,96.0,13.2912,1377
SSEBOP,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.8157,50.0,44.0,57.0,9.3616,635
SSEBOP,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.6312,57.0,41.0,76.0,18.9018,423
SSEBOP,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.9331,115.0,11.0,167.0,72.9285,17189
SSEBOP,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.1594,48.0,41.0,56.0,12.1437,5338
SSEBOP,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.3372,10.0,0.0,97.0,52.5143,9962
SSEBOP,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1031,86.0,77.0,95.0,13.5805,5453
SSEBOP,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.4933,95.0,87.0,103.0,14.0397,27145
SSEBOP,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.7101,14.0,5.0,26.0,16.1225,97097
SSEBOP,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.0534,42.0,38.0,47.0,9.2998,749
SSEBOP,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.8995,79.0,71.0,88.0,12.8796,2797
SSEBOP,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.2951,53.0,41.0,61.0,14.2755,925
SSEBOP,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9762,10.0,8.0,12.0,2.8157,42
SSEBOP,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.3241,195.0,100.0,243.0,87.4834,9058
SSEBOP,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.9541,27.0,6.0,52.0,26.0717,109
SSEBOP,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.5259,51.0,36.0,60.0,16.0766,135
SSEBOP,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8963,37.0,28.0,43.0,11.0174,646
SSEBOP,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.7933,87.0,7.0,130.0,57.8413,2491
SSEBOP,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.2026,50.0,43.0,56.0,10.4755,5301
SSEBOP,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.113,11.0,8.0,29.0,11.8886,239
SSEBOP,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,48.444,49.0,44.0,54.0,9.6224,750
SSEBOP,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.9048,19.0,17.0,21.0,2.068,21
SSEBOP,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.6737,57.0,46.0,67.0,15.2219,1241
SSEBOP,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.7931,30.0,20.0,40.0,16.1152,23673
SSEBOP,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.7297,54.0,47.0,63.0,13.0511,2804
SSEBOP,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.5307,48.0,41.0,56.0,11.1705,92578
SSEBOP,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.0528,49.0,43.0,56.0,10.4399,23191
SSEBOP,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.794,54.0,44.0,64.0,18.5865,80043
SSEBOP,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.2903,42.0,38.0,46.0,7.0191,1595
SSEBOP,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.6957,151.0,68.0,199.0,77.9519,15926
SSEBOP,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.4106,40.0,29.0,50.0,15.9642,2808
SSEBOP,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.95,58.0,46.0,77.0,16.9005,14188
SSEBOP,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.1286,54.0,7.0,104.0,59.2909,37509
SSEBOP,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6449,2.0,0.0,27.0,18.3245,3357
SSEBOP,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0934,54.0,45.0,62.0,11.9739,8643
SSEBOP,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.1912,66.0,57.5,71.0,8.2793,204
SSEBOP,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.2344,161
SSEBOP,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.4674,51.0,26.0,72.0,30.0441,92899
SSEBOP,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.8685,39.0,31.0,46.0,11.1749,1133
SSEBOP,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.5826,59.0,1.0,147.0,72.3923,160820
SSEBOP,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.485,86.0,3.0,160.0,76.1669,224174
SSEBOP,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.1007,61.0,54.0,65.0,10.866,1966
SSEBOP,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.1711,36.0,30.0,70.5,27.9962,1268
SSEBOP,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.1811,88.0,71.0,99.0,21.2504,3523
SSEBOP,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.8709,49.0,39.0,58.0,16.0659,2533
SSEBOP,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.1879,68.0,58.0,78.0,14.8681,45629
SSEBOP,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.125,38.0,34.5,43.5,14.9201,64
SSEBOP,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.3603,42.0,18.0,59.0,25.7332,32604
SSEBOP,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.6268,57.0,49.0,66.0,11.4223,12452
SSEBOP,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.6631,90.0,80.0,97.0,21.6118,371
SSEBOP,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.4448,73.0,57.0,87.0,16.9939,20554
SSEBOP,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.4829,53.0,46.0,60.0,12.7731,2713
SSEBOP,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.565,135.5,100.0,158.0,50.9026,708
SSEBOP,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.4641,80.0,72.0,86.0,9.3454,11403
SSEBOP,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,108.0,108.0,108.0,108.0,0.0,1
SSEBOP,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7273,34.0,30.0,38.0,9.3307,44
SSEBOP,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,34.5139,28.5,22.0,50.0,15.9583,72
SSEBOP,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.9103,26.0,12.0,38.0,17.4526,22514
SSEBOP,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.2889,84.0,69.0,95.0,18.8026,42715
SSEBOP,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.3323,84.0,71.0,96.0,17.8824,18160
SSEBOP,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.5338,79.0,63.0,93.0,22.8735,21050
SSEBOP,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.5986,76.0,65.0,89.0,17.4849,8861
SSEBOP,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.484,75.0,66.0,82.0,15.9968,7982
SSEBOP,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.3429,85.0,78.0,92.0,11.9148,2712
SSEBOP,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.7787,166.0,146.0,183.0,32.2444,619
SSEBOP,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.7296,75.0,64.0,85.0,12.4062,2907
SSEBOP,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.5242,28.0,19.0,39.0,14.3394,14312
SSEBOP,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0374,69.0,60.0,84.0,18.2655,37689
SSEBOP,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.7299,76.0,58.0,85.0,23.3389,2621
SSEBOP,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.899,61.0,28.0,70.0,28.7868,817606
SSEBOP,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.9791,60.0,34.0,79.0,27.9055,2198199
SSEBOP,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.447,74.0,64.0,86.0,15.989,348497
SSEBOP,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.9342,71.0,57.0,84.0,19.935,77700
SSEBOP,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.0907,66.0,50.0,82.0,19.5517,543455
SSEBOP,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.5001,58.0,44.0,73.0,17.8885,171435
SSEBOP,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.4642,75.0,64.0,88.0,17.3338,174716
SSEBOP,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.4774,72.0,51.0,87.0,21.9813,930335
SSEBOP,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.9009,72.0,53.0,86.0,20.2565,244988
SSEBOP,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.2776,64.0,51.0,78.0,17.5988,213840
SSEBOP,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.1857,57.0,36.0,74.0,24.5381,862677
SSEBOP,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.7225,74.0,62.0,86.0,18.6572,354037
SSEBOP,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.0814,67.0,56.0,77.0,15.7313,71656
SSEBOP,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.2643,65.0,42.0,84.0,24.6257,1420329
SSEBOP,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.4699,38.0,24.0,55.0,19.9364,244978
SSEBOP,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.6333,59.0,46.0,72.0,19.27,25586
SSEBOP,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.5686,42.0,31.0,54.0,17.9112,154466
SSEBOP,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.624,47.0,34.0,57.0,17.8231,261975
SSEBOP,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.9263,54.0,41.0,68.0,17.741,8396
SSEBOP,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6702,46.0,33.0,66.0,18.7322,2538
SSEBOP,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.8246,57.0,45.0,71.0,19.7395,338774
SSEBOP,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.252,49.0,37.0,61.0,18.9074,280110
SSEBOP,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5287,51.0,41.0,60.0,14.5224,63229
SSEBOP,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7711,44.0,30.0,68.0,23.1232,4186
SSEBOP,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.9683,69.0,44.0,95.0,30.9181,347
SSEBOP,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3125,68.0,57.5,72.5,14.2411,128
SSEBOP,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.48,56.0,49.0,58.0,6.2362,25
SSEBOP,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.7568,60.5,56.0,66.0,5.9475,74
SSEBOP,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.323,22.0,3.0,41.0,20.765,867
SSEBOP,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.2249,41.0,31.0,52.0,17.0483,2423
SSEBOP,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.5075,49.0,42.0,59.0,12.512,1129
SSEBOP,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.073,67.0,35.0,90.0,34.5621,130101
SSEBOP,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.0382,82.0,61.0,97.0,25.3971,545045
SSEBOP,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.4496,75.0,63.0,85.0,15.8448,249598
SSEBOP,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.2512,51.0,18.0,80.0,34.2396,2027318
SSEBOP,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.5396,71.0,40.0,86.0,25.1373,178900
SSEBOP,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.284,66.0,47.0,82.0,23.3435,1837392
SSEBOP,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.1759,73.0,44.0,95.0,30.4829,1382414
SSEBOP,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.847,48.0,22.0,80.0,34.1952,3694808
SSEBOP,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.2749,71.0,29.0,92.0,34.3783,135911
SSEBOP,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.2555,54.0,34.0,76.0,28.2469,2973872
SSEBOP,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.6135,63.0,44.0,82.0,25.6019,951599
SSEBOP,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.3136,75.0,46.0,92.0,30.4741,1180068
SSEBOP,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.8819,80.0,67.0,91.0,19.4849,569550
SSEBOP,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.2906,40.0,11.0,71.0,32.6302,120709
SSEBOP,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.2553,64.0,38.0,84.0,25.6526,625994
SSEBOP,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.5913,49.0,26.0,87.0,35.3975,1572256
SSEBOP,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.6037,69.0,43.0,94.0,30.7092,1579820
SSEBOP,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.5956,76.0,56.0,90.0,24.7928,1003475
SSEBOP,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.4799,23.0,7.0,69.0,36.9565,2400588
SSEBOP,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.0781,36.0,21.0,66.0,29.4977,162939
SSEBOP,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.1265,52.0,42.0,60.0,17.1764,1818
SSEBOP,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.1372,59.0,48.0,68.0,16.3736,15984
SSEBOP,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.5059,53.0,17.0,76.5,31.5277,2196
