MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.575,17.0,11.0,24.0,9.1122,296479
SSEBOP,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.754,32.0,30.0,34.0,4.5531,7322
SSEBOP,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.4682,20.0,14.0,23.0,6.1695,2623
SSEBOP,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.3793,18.0,18.0,19.0,0.7617,29
SSEBOP,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8199,19.0,18.0,20.0,2.0597,211
SSEBOP,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1916,45.0,35.0,52.0,12.684,87798
SSEBOP,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.8166,30.0,27.0,32.0,3.8835,5017
SSEBOP,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1815,15.0,10.0,18.0,5.5339,1829
SSEBOP,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0,22.0,21.0,23.0,0.9428,18
SSEBOP,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.1273,31.0,28.0,34.0,3.9891,16209
SSEBOP,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7312,38.0,36.0,41.0,3.4064,718
SSEBOP,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.6591,24.0,14.0,28.0,8.155,27730
SSEBOP,2025-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6486,13.0,10.0,19.0,7.8481,22966
SSEBOP,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0167,9.0,7.0,11.0,2.4152,120
SSEBOP,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.7627,22.0,14.0,28.0,10.6063,28621
SSEBOP,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.3144,23.0,19.0,25.0,6.4349,6486
SSEBOP,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.7889,16.0,14.0,23.0,6.5598,2719
SSEBOP,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.7649,30.0,26.0,33.0,5.8009,1791
SSEBOP,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.0612,25.0,19.0,35.0,10.6983,4235
SSEBOP,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.9637,22.0,20.0,24.0,2.7601,1377
SSEBOP,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1827,19.0,16.0,23.0,4.2242,635
SSEBOP,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.3972,30.0,28.0,32.0,3.4829,423
SSEBOP,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6488,15.0,5.0,37.0,20.3724,17189
SSEBOP,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.4256,31.0,28.0,34.0,4.2467,5338
SSEBOP,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9121,6.0,1.0,12.0,12.9559,9962
SSEBOP,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.3653,25.0,23.0,26.0,2.7615,5453
SSEBOP,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.9068,26.0,24.0,28.0,3.1499,27292
SSEBOP,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6688,14.0,9.0,20.0,7.796,97657
SSEBOP,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.0053,33.0,28.0,35.0,4.6955,749
SSEBOP,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.123,25.0,23.0,27.0,3.5164,2797
SSEBOP,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.1265,27.0,20.0,31.0,7.6117,925
SSEBOP,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1667,7.0,7.0,8.0,0.8141,42
SSEBOP,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,49.7966,56.0,38.0,65.0,21.6217,9058
SSEBOP,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.5138,32.0,21.0,39.0,11.6435,109
SSEBOP,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.7852,25.0,23.0,27.0,2.5104,135
SSEBOP,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.6858,25.0,21.0,28.0,4.7705,646
SSEBOP,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.3348,5.0,2.0,54.0,26.3669,2491
SSEBOP,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.1077,32.0,28.0,34.0,4.9325,5301
SSEBOP,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1799,19.0,15.0,24.0,5.454,239
SSEBOP,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,36.8515,37.0,30.0,42.0,7.2868,754
SSEBOP,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0476,5.0,5.0,8.0,1.7314,21
SSEBOP,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.9968,32.0,22.0,52.0,15.0409,1241
SSEBOP,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.1029,19.0,15.0,23.0,5.9452,23845
SSEBOP,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2133,30.0,26.0,33.0,4.7957,2804
SSEBOP,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.3737,29.0,26.0,31.0,3.6211,91042
SSEBOP,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.2081,25.0,22.0,28.0,4.4156,19578
SSEBOP,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6742,21.0,15.0,27.0,7.6098,80042
SSEBOP,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.1348,34.0,30.0,40.0,8.0096,1595
SSEBOP,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.0823,73.0,49.0,87.0,27.3029,15926
SSEBOP,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.3846,20.0,17.0,24.0,4.6558,2808
SSEBOP,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.6249,19.0,17.0,23.0,5.3263,14188
SSEBOP,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.7121,39.0,19.0,64.0,24.2861,37509
SSEBOP,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6765,11.0,4.0,17.0,8.0802,3357
SSEBOP,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.2793,49.0,40.0,55.0,10.0577,8643
SSEBOP,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.1366,42.0,36.0,47.0,12.2,205
SSEBOP,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.9814,9.0,6.0,16.0,9.529,161
SSEBOP,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6165,27.0,19.0,34.0,12.7811,92899
SSEBOP,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.0503,19.0,17.0,21.0,6.54,1133
SSEBOP,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.9768,37.0,15.0,60.0,25.412,160820
SSEBOP,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.9637,40.0,20.0,59.0,22.5678,224174
SSEBOP,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.2126,17.0,11.0,27.0,13.0541,1966
SSEBOP,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.9795,18.0,15.0,19.0,6.1594,1268
SSEBOP,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.4873,31.0,26.0,36.0,6.6412,3509
SSEBOP,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0202,29.0,23.0,33.0,8.026,2575
SSEBOP,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.539,15.0,11.0,19.0,5.868,45629
SSEBOP,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0781,8.0,6.0,10.0,1.8312,64
SSEBOP,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.8521,33.0,23.0,44.0,13.7241,32604
SSEBOP,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.2756,28.0,25.0,30.0,4.1152,12452
SSEBOP,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6658,18.0,16.0,21.0,3.4205,371
SSEBOP,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.2316,36.0,33.0,39.0,5.271,20554
SSEBOP,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1872,24.0,15.0,31.0,10.9616,2713
SSEBOP,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.0706,21.0,10.0,33.0,16.1726,708
SSEBOP,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.0797,18.0,15.0,21.0,4.5997,11403
SSEBOP,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0682,17.0,15.5,18.0,2.1256,44
SSEBOP,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,31.5556,30.0,28.0,39.0,7.2167,72
SSEBOP,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.6893,17.0,13.0,19.0,5.4413,22680
SSEBOP,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1726,30.0,23.0,33.0,6.2303,42752
SSEBOP,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8356,30.0,26.0,33.0,5.9655,18219
SSEBOP,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.449,23.0,18.0,30.0,7.1434,21050
SSEBOP,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.4504,30.0,26.0,32.0,6.197,8861
SSEBOP,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.8751,31.0,29.0,34.0,4.388,7982
SSEBOP,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.5649,23.0,20.0,25.0,3.0888,2712
SSEBOP,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.9273,24.0,16.0,41.0,13.1732,619
SSEBOP,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.3674,36.0,32.0,39.0,6.2456,2907
SSEBOP,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.6979,23.0,20.0,26.0,5.0864,14312
SSEBOP,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.7012,36.0,32.0,39.0,5.5135,37689
SSEBOP,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3075,30.0,23.0,33.0,6.5112,2621
SSEBOP,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.1052,25.0,16.0,37.0,14.475,817588
SSEBOP,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.4014,25.0,16.0,32.0,11.324,2198198
SSEBOP,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8895,31.0,27.0,35.0,6.3342,348497
SSEBOP,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0847,35.0,31.0,38.0,6.834,77700
SSEBOP,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.7958,23.0,17.0,30.0,10.0218,542211
SSEBOP,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.4302,36.0,27.0,51.0,11.2453,171444
SSEBOP,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.3655,32.0,27.0,36.0,6.6186,174716
SSEBOP,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.9011,24.0,15.0,33.0,11.4522,930303
SSEBOP,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.363,26.0,20.0,31.0,8.6243,245114
SSEBOP,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.4335,30.0,24.0,39.0,10.9772,213840
SSEBOP,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.0907,22.0,13.0,30.0,12.52,862563
SSEBOP,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.023,32.0,24.0,38.0,10.9621,354037
SSEBOP,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.1331,27.0,19.0,35.0,9.966,71656
SSEBOP,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.3366,18.0,8.0,27.0,11.6088,1420245
SSEBOP,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.4926,24.0,19.0,31.0,9.8812,244973
SSEBOP,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.5074,29.0,21.0,36.0,10.4812,25586
SSEBOP,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.9249,28.0,23.0,34.0,8.0892,154444
SSEBOP,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.1747,31.0,25.0,37.0,9.733,261975
SSEBOP,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6887,27.0,21.0,33.0,8.5497,8396
SSEBOP,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.632,23.0,19.0,27.0,7.3977,2538
SSEBOP,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1973,33.0,26.0,39.0,9.5057,338774
SSEBOP,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0072,29.0,21.0,36.0,10.6705,280113
SSEBOP,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.4123,38.0,32.0,43.0,8.7524,63229
SSEBOP,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.8027,25.0,21.0,29.0,6.9974,4187
SSEBOP,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.6948,21.0,13.0,28.0,9.1619,367
SSEBOP,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.0816,29.0,13.0,37.0,12.5396,343
SSEBOP,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.28,38.0,36.0,38.0,2.0692,25
SSEBOP,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.4324,17.0,11.0,23.0,6.2126,74
SSEBOP,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.9815,24.0,19.0,31.0,8.8129,867
SSEBOP,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.2522,22.0,17.0,30.0,9.9726,2439
SSEBOP,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.4575,24.0,19.0,28.0,6.1478,1130
SSEBOP,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2763,12.0,8.0,33.0,20.4719,130101
SSEBOP,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4296,24.0,14.0,30.0,11.3305,545259
SSEBOP,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.8254,26.0,22.0,30.0,6.8333,249598
SSEBOP,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.1515,20.0,7.0,30.0,13.14,2031921
SSEBOP,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.8566,21.0,11.0,28.0,10.7579,178891
SSEBOP,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5998,27.0,19.0,31.0,9.5131,1840029
SSEBOP,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.5977,28.0,18.0,36.0,11.6834,1197470
SSEBOP,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.1378,30.0,15.0,40.0,18.3195,3593745
SSEBOP,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6103,11.0,7.0,18.0,9.9394,135911
SSEBOP,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.0696,26.0,19.0,33.0,10.6703,2965388
SSEBOP,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3694,25.0,19.0,30.0,9.2885,951608
SSEBOP,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1504,23.0,12.0,30.0,11.5506,1184034
SSEBOP,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.0386,26.0,21.0,31.0,8.6404,580542
SSEBOP,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0627,8.0,2.0,27.0,13.804,120709
SSEBOP,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.8653,22.0,13.0,28.0,10.359,626007
SSEBOP,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.7877,14.0,3.0,26.0,13.3365,1565727
SSEBOP,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.119,24.0,14.0,32.0,12.2236,1452414
SSEBOP,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.3132,24.0,16.0,30.0,10.4107,1021681
SSEBOP,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.3529,9.0,2.0,26.0,14.0611,2400602
SSEBOP,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.5043,37.0,13.0,59.0,25.1739,162939
SSEBOP,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.4499,20.0,12.0,30.0,11.0423,1818
SSEBOP,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.2397,32.0,26.0,38.0,8.6519,15984
SSEBOP,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.4599,23.0,14.0,36.0,15.1932,2196
