MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8164,10.0,6.0,13.0,5.2922,285967
SSEBOP,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3372,20.0,18.0,23.0,4.2336,7322
SSEBOP,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.1667,14.0,13.0,15.0,2.1148,6
SSEBOP,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.6552,11.0,10.0,12.0,1.5375,29
SSEBOP,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.5687,19.0,14.0,22.0,5.7884,211
SSEBOP,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.7691,49.0,41.0,56.0,12.3521,87798
SSEBOP,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.6444,21.0,17.0,24.0,5.135,5017
SSEBOP,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.4964,5.0,3.0,6.0,2.1304,1829
SSEBOP,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8889,23.0,22.0,24.0,1.1493,18
SSEBOP,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.8107,21.0,18.0,24.0,4.6589,16199
SSEBOP,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.5529,18.0,15.0,21.0,4.725,718
SSEBOP,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8693,18.0,15.0,21.0,4.6383,27699
SSEBOP,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0627,25.0,19.0,29.0,8.1244,22966
SSEBOP,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.2417,5.0,1.5,6.0,2.7477,120
SSEBOP,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.8146,4.0,3.0,6.0,3.3579,28550
SSEBOP,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.1581,16.0,14.0,18.0,3.4167,2719
SSEBOP,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6533,23.0,17.0,32.0,10.8393,1791
SSEBOP,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7589,22.0,17.0,28.0,9.1497,4235
SSEBOP,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.0959,25.0,21.0,29.0,6.6057,1377
SSEBOP,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4929,16.0,14.0,18.0,3.0463,635
SSEBOP,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.2813,20.0,17.0,23.0,5.9401,423
SSEBOP,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.5042,20.0,7.0,33.0,15.6592,17189
SSEBOP,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7349,20.0,17.0,23.0,4.066,5311
SSEBOP,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4759,3.0,0.0,10.0,8.1561,9962
SSEBOP,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.6864,31.0,26.0,36.0,6.9794,5453
SSEBOP,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.0545,35.0,30.0,39.0,6.265,27168
SSEBOP,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.566,6.0,3.0,9.0,5.0745,97522
SSEBOP,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.0254,25.0,22.0,31.0,7.4762,749
SSEBOP,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6055,28.0,23.0,34.0,6.8695,2796
SSEBOP,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.4183,9.0,7.0,11.0,3.7105,887
SSEBOP,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3333,10.0,9.0,11.0,1.7951,42
SSEBOP,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.2291,24.0,12.0,34.0,15.3306,9058
SSEBOP,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2661,1.0,0.0,9.0,6.8866,109
SSEBOP,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.1333,15.0,11.0,16.0,3.229,135
SSEBOP,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.3966,6.0,2.0,11.0,4.7595,638
SSEBOP,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0329,11.0,6.0,18.0,7.7293,2491
SSEBOP,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.1358,12.0,9.0,14.0,3.6755,5257
SSEBOP,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.3598,1.0,0.0,2.0,1.4765,239
SSEBOP,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,45.3621,48.0,39.0,53.0,10.5134,754
SSEBOP,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4762,12.0,12.0,14.0,1.3316,21
SSEBOP,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.9259,32.0,13.0,41.0,14.8305,1241
SSEBOP,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.118,5.0,3.0,7.0,3.1687,10702
SSEBOP,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.4971,21.0,18.0,23.0,4.7196,2804
SSEBOP,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.4555,21.0,18.0,23.0,3.6036,92571
SSEBOP,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.6574,20.0,17.0,22.0,3.3495,23191
SSEBOP,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0939,18.0,12.0,22.0,6.1574,80039
SSEBOP,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.2357,30.0,25.0,35.0,7.3582,1595
SSEBOP,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.9505,32.0,16.0,45.0,16.8322,15926
SSEBOP,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.0278,13.0,10.0,17.0,5.7639,2808
SSEBOP,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.2645,18.0,15.0,22.0,4.6561,14188
SSEBOP,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.34,23.0,10.0,45.0,21.5975,37509
SSEBOP,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.835,2.0,1.0,4.0,2.8882,3357
SSEBOP,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.9224,49.0,41.0,54.0,11.1149,8643
SSEBOP,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.1024,39.0,34.0,48.0,7.4293,205
SSEBOP,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3727,0.0,0.0,0.0,0.8401,161
SSEBOP,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.7502,3.0,1.0,7.0,5.4588,92899
SSEBOP,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3731,17.0,14.0,20.0,4.7637,1115
SSEBOP,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.5895,36.0,23.0,50.0,16.8275,160820
SSEBOP,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2055,31.0,21.0,46.0,15.9203,224174
SSEBOP,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.3708,23.0,21.0,26.0,3.6955,1966
SSEBOP,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.6767,22.0,18.0,25.0,5.3845,1268
SSEBOP,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.9946,33.0,28.0,37.0,7.7009,3515
SSEBOP,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8619,25.0,19.0,30.0,7.9056,2577
SSEBOP,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.139,23.0,19.0,27.0,6.0382,45627
SSEBOP,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.3939,40.0,29.0,52.0,16.6131,32604
SSEBOP,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0265,20.0,18.0,22.0,3.3545,12452
SSEBOP,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.6685,32.0,28.0,37.0,5.5453,371
SSEBOP,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.6591,26.0,23.0,29.0,4.8167,20554
SSEBOP,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2127,26.0,22.0,29.0,7.564,2713
SSEBOP,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.8404,25.0,21.0,29.0,7.4866,708
SSEBOP,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.002,23.0,21.0,26.0,4.194,11403
SSEBOP,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
SSEBOP,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2045,22.0,20.5,24.0,2.8089,44
SSEBOP,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,37.9167,40.0,30.0,44.0,9.6548,72
SSEBOP,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.9867,6.0,4.0,8.0,3.2938,22670
SSEBOP,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.9279,25.0,22.0,29.0,5.4397,42745
SSEBOP,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.0847,25.0,22.0,28.0,4.9521,18219
SSEBOP,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.8254,25.0,21.0,28.0,5.7217,21050
SSEBOP,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.7126,25.0,22.0,27.0,4.1924,8861
SSEBOP,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6728,23.0,21.0,26.0,4.6133,7982
SSEBOP,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.6781,33.0,29.0,37.0,6.3313,2712
SSEBOP,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.9031,29.0,22.0,33.0,6.8289,619
SSEBOP,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4733,23.0,20.0,27.0,4.7595,2907
SSEBOP,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5586,7.0,3.0,11.0,4.8694,14312
SSEBOP,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.2142,26.0,23.0,29.0,4.7881,37689
SSEBOP,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.9435,26.0,23.0,29.0,4.2851,2621
SSEBOP,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.4365,26.0,17.0,39.0,11.8445,809870
SSEBOP,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.196,22.0,15.0,31.0,11.0547,2196043
SSEBOP,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.1004,29.0,25.0,33.0,5.7246,348497
SSEBOP,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.0836,27.0,23.0,30.0,5.7359,77700
SSEBOP,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.9389,18.0,15.0,22.0,6.6887,534915
SSEBOP,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.1153,26.0,19.0,37.0,8.8568,163013
SSEBOP,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.7589,28.0,25.0,32.0,5.5202,174661
SSEBOP,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.895,16.0,11.0,20.0,6.0627,929187
SSEBOP,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1112,16.0,13.0,19.0,4.7918,243806
SSEBOP,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.2565,20.0,17.0,24.0,6.5101,212040
SSEBOP,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.3759,17.0,9.0,24.0,10.4767,860615
SSEBOP,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3728,25.0,21.0,30.0,6.7939,354008
SSEBOP,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.8998,20.0,17.0,23.0,4.6089,71393
SSEBOP,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.3999,15.0,11.0,20.0,6.8266,1416505
SSEBOP,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1103,22.0,16.0,29.0,9.6597,244978
SSEBOP,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.6517,23.0,18.0,28.0,8.334,25452
SSEBOP,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.6497,24.0,18.0,30.0,9.2438,154084
SSEBOP,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.6427,28.0,22.0,33.0,9.274,261873
SSEBOP,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.4944,21.0,12.0,29.0,11.0415,8396
SSEBOP,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.7545,23.0,18.0,27.0,6.8252,2538
SSEBOP,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.9748,22.0,16.0,27.0,8.5618,338646
SSEBOP,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.281,27.0,21.0,32.0,8.454,279861
SSEBOP,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.8276,33.0,25.0,41.0,11.2134,63229
SSEBOP,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.0859,25.0,19.0,30.0,8.322,4166
SSEBOP,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.03,47.0,40.0,53.0,10.9446,367
SSEBOP,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.2332,35.0,30.0,41.0,9.5669,343
SSEBOP,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.92,50.0,44.0,53.0,7.2714,25
SSEBOP,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3514,6.5,4.0,10.0,3.3909,74
SSEBOP,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.0842,24.0,16.0,33.0,11.4083,867
SSEBOP,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.5679,32.0,23.0,40.0,11.7132,2439
SSEBOP,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.1142,29.0,22.0,33.0,7.8128,1130
SSEBOP,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9989,31.0,12.0,48.0,19.2856,130091
SSEBOP,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.816,17.0,14.0,20.0,4.6363,544892
SSEBOP,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.0589,17.0,14.0,20.0,4.3469,248497
SSEBOP,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.8344,13.0,8.0,18.0,6.8037,1966236
SSEBOP,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.7306,15.0,11.0,19.0,6.3407,178572
SSEBOP,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.6657,16.0,13.0,19.0,5.7439,1821130
SSEBOP,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.8735,17.0,12.0,22.0,6.0649,860273
SSEBOP,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.043,20.0,11.0,31.0,13.0945,1229672
SSEBOP,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9794,11.0,6.0,17.0,7.9338,73737
SSEBOP,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.602,14.0,10.0,17.0,5.9651,2026999
SSEBOP,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.5252,17.0,15.0,20.0,5.104,951354
SSEBOP,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.9126,17.0,14.0,21.0,5.4754,1174334
SSEBOP,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.035,18.0,15.0,22.0,5.8462,554548
SSEBOP,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1181,13.0,7.0,18.0,6.8247,105473
SSEBOP,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.7466,14.0,9.0,18.0,6.6246,624809
SSEBOP,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.303,10.0,6.0,15.0,6.9526,641617
SSEBOP,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.0902,18.0,13.0,23.0,6.9875,516651
SSEBOP,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.3168,17.0,13.0,20.0,6.109,967764
SSEBOP,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.6614,7.0,3.0,13.0,7.172,1794666
SSEBOP,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.2607,23.0,14.0,32.0,13.5119,162939
SSEBOP,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6865,45.0,37.0,53.0,12.1908,1818
SSEBOP,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.2559,30.0,21.0,36.0,10.9143,15984
SSEBOP,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5041,49.0,31.0,61.0,19.2569,2196
SSEBOP,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.4522,54.0,42.0,64.0,16.4192,25077
