MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.326,9.0,3.0,14.0,7.2923,216133
SSEBOP,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.6621,18.0,15.0,21.0,5.4115,7322
SSEBOP,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.4998,1.0,0.0,4.0,3.2716,2449
SSEBOP,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.4828,7.0,7.0,8.0,1.2211,29
SSEBOP,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.678,12.0,11.0,14.0,3.0079,205
SSEBOP,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.3262,52.0,41.0,59.0,14.1045,87798
SSEBOP,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.751,19.0,16.0,23.0,5.1826,4743
SSEBOP,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.4297,2.0,0.0,4.0,2.7275,1829
SSEBOP,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7778,20.0,17.0,22.0,2.4165,18
SSEBOP,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.7026,24.0,21.0,26.0,5.0176,14676
SSEBOP,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.1546,24.0,20.0,29.0,6.5653,718
SSEBOP,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8955,19.0,16.0,22.0,4.7958,26618
SSEBOP,2020-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.905,21.0,17.0,25.0,6.5286,22966
SSEBOP,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2583,9.0,7.0,13.0,4.4074,120
SSEBOP,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.9641,22.0,17.0,23.0,14.3067,26258
SSEBOP,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.7757,3.0,0.0,5.0,3.9914,6473
SSEBOP,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1659,17.0,14.0,20.0,4.2759,2719
SSEBOP,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.2473,31.0,27.0,36.0,7.4805,1791
SSEBOP,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.3724,26.0,19.0,33.0,9.2231,4235
SSEBOP,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.2818,20.0,17.0,22.0,4.3447,1377
SSEBOP,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.7402,16.0,13.0,18.0,3.7307,635
SSEBOP,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.8091,19.0,16.0,22.0,4.7546,372
SSEBOP,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5302,21.0,7.0,37.0,18.4405,17189
SSEBOP,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.0901,18.0,16.0,22.0,4.7967,5338
SSEBOP,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5435,2.0,0.0,6.0,6.7383,9962
SSEBOP,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.225,22.0,18.0,25.0,4.6482,5453
SSEBOP,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.2763,25.0,22.0,27.0,4.0549,27220
SSEBOP,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.0936,2.0,0.0,6.0,5.7204,97516
SSEBOP,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.6725,22.0,19.0,26.0,5.6424,684
SSEBOP,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.9907,21.0,17.0,25.0,5.5404,1508
SSEBOP,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.5414,11.0,7.0,15.0,6.6705,785
SSEBOP,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1429,3.0,2.0,4.0,1.4892,42
SSEBOP,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.5595,20.0,8.0,35.0,20.5985,9058
SSEBOP,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3028,4.0,0.0,22.0,11.6016,109
SSEBOP,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.4034,21.0,17.0,24.0,5.0615,119
SSEBOP,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.1471,9.0,4.0,15.0,7.3818,646
SSEBOP,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4324,20.0,2.0,37.0,17.7301,2491
SSEBOP,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7725,17.0,12.0,21.0,7.7031,5301
SSEBOP,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.0042,13.0,10.0,18.0,4.5395,239
SSEBOP,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,45.4562,48.0,40.0,52.0,10.1667,754
SSEBOP,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5238,4.0,3.0,6.0,2.3015,21
SSEBOP,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4754,40.0,28.0,49.0,11.7894,1241
SSEBOP,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.7232,6.0,3.0,9.0,4.7392,21637
SSEBOP,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.7532,22.0,19.0,24.0,4.0648,2751
SSEBOP,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.4978,18.0,16.0,21.0,3.4408,91735
SSEBOP,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5606,20.0,17.0,22.0,4.002,22150
SSEBOP,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8309,19.0,16.0,22.0,5.2774,80043
SSEBOP,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.852,21.0,17.0,25.0,5.3626,1378
SSEBOP,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.7763,50.0,33.0,68.0,24.9667,15926
SSEBOP,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.6751,11.0,9.0,14.0,3.8722,2792
SSEBOP,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.6919,20.0,16.0,23.0,4.6928,14181
SSEBOP,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.0686,47.0,24.0,69.0,27.4873,37509
SSEBOP,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1626,0.0,0.0,2.0,1.8273,3357
SSEBOP,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.2976,54.0,47.0,60.0,10.5242,8643
SSEBOP,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.278,44.0,39.0,48.0,9.166,205
SSEBOP,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5155,0.0,0.0,15.0,12.8237,161
SSEBOP,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4234,7.0,2.0,16.0,10.4306,92899
SSEBOP,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.3899,34.0,24.0,40.0,8.9065,631
SSEBOP,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.657,52.0,26.0,66.0,24.2816,160820
SSEBOP,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.3017,46.0,17.0,62.0,25.7999,224174
SSEBOP,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.3077,23.0,19.0,26.0,5.2331,1966
SSEBOP,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2043,23.0,16.0,26.0,5.5608,1268
SSEBOP,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.6976,24.0,20.0,28.0,6.3798,3522
SSEBOP,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.9468,27.0,22.0,31.0,7.7501,2539
SSEBOP,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7533,23.0,19.0,27.0,5.8536,45629
SSEBOP,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.848,39.0,26.0,53.0,17.8109,32604
SSEBOP,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8807,18.0,15.0,20.0,3.6767,12452
SSEBOP,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.558,33.0,26.0,38.0,7.7448,371
SSEBOP,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.9707,26.0,22.0,30.0,5.5863,20542
SSEBOP,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8404,23.0,16.0,27.0,7.8723,2713
SSEBOP,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2232,7.0,1.0,12.5,13.6529,708
SSEBOP,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.4336,20.0,18.0,23.0,3.975,11403
SSEBOP,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
SSEBOP,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0682,19.5,16.5,23.0,4.0418,44
SSEBOP,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,30.6111,30.0,26.5,37.0,6.9951,72
SSEBOP,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.9235,5.0,3.0,9.0,3.7064,22666
SSEBOP,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.5268,18.0,16.0,21.0,3.8684,40814
SSEBOP,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.5492,19.0,16.0,21.0,4.3261,17922
SSEBOP,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.0739,18.0,15.0,21.0,4.9891,20151
SSEBOP,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.5535,18.0,15.0,20.0,3.2168,8861
SSEBOP,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7602,20.0,18.0,22.0,3.0055,7982
SSEBOP,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.5874,22.0,19.0,24.0,3.2585,2712
SSEBOP,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.9015,19.0,10.0,24.0,9.6269,619
SSEBOP,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.8246,27.0,24.0,30.0,4.8042,2907
SSEBOP,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.4783,5.0,2.0,8.0,3.9271,10547
SSEBOP,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.9115,20.0,18.0,23.0,4.5783,37689
SSEBOP,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.8146,19.0,16.0,21.0,3.6826,2621
SSEBOP,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.6387,23.0,15.0,38.0,12.183,766589
SSEBOP,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.3626,20.0,15.0,26.0,9.9843,2133254
SSEBOP,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.8729,24.0,20.0,28.0,5.2631,348492
SSEBOP,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.6284,20.0,17.0,23.0,4.9495,77700
SSEBOP,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.4513,19.0,15.0,25.0,8.1235,332040
SSEBOP,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.6658,24.0,17.0,39.0,10.5071,150625
SSEBOP,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.588,21.0,18.0,24.0,4.5801,174644
SSEBOP,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.8524,18.0,13.0,23.0,6.6981,887021
SSEBOP,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.4927,20.0,16.0,25.0,5.9797,240315
SSEBOP,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.6758,20.0,17.0,31.0,9.6364,181242
SSEBOP,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.4188,17.0,12.0,24.0,9.7343,841810
SSEBOP,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.5877,20.0,17.0,24.0,6.5376,353496
SSEBOP,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.4413,20.0,17.0,24.0,6.1165,71632
SSEBOP,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.9324,16.0,11.0,20.0,7.5072,1334797
SSEBOP,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.5977,17.0,13.0,21.0,7.0273,244978
SSEBOP,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.9066,25.0,20.0,30.0,7.7313,25586
SSEBOP,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.6703,21.0,17.0,24.0,6.0455,154466
SSEBOP,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3906,22.0,18.0,27.0,7.2179,261963
SSEBOP,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.5783,17.0,11.0,22.0,8.48,8396
SSEBOP,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.1824,17.0,13.0,21.0,6.8903,2538
SSEBOP,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.6143,26.0,22.0,30.0,7.0921,338774
SSEBOP,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.9022,25.0,19.0,29.0,7.8386,279573
SSEBOP,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.5099,33.0,26.0,41.0,11.6843,63229
SSEBOP,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.4301,19.0,16.0,23.0,4.8894,4187
SSEBOP,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.485,28.0,23.0,33.0,8.625,367
SSEBOP,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.0,37.0,31.0,43.0,8.7525,343
SSEBOP,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.52,46.0,44.0,48.0,3.6455,25
SSEBOP,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7703,25.5,19.0,30.0,5.8807,74
SSEBOP,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.7416,28.0,20.0,37.0,11.1963,867
SSEBOP,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.4256,34.0,26.0,42.0,11.2377,2439
SSEBOP,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.1186,25.0,22.0,29.0,5.2233,1130
SSEBOP,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5432,33.0,22.0,48.0,17.205,130081
SSEBOP,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1792,19.0,16.0,23.0,6.2909,545168
SSEBOP,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.1481,23.0,19.0,27.0,6.1915,249598
SSEBOP,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.3045,17.0,10.0,22.0,8.3183,2031890
SSEBOP,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.3561,17.0,10.0,22.0,7.9371,175305
SSEBOP,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.0275,19.0,15.0,23.0,6.3536,1839678
SSEBOP,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.5476,21.0,16.0,30.0,9.0482,1382219
SSEBOP,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4905,20.0,13.0,26.0,10.7285,3702510
SSEBOP,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.003,15.0,8.0,23.0,9.5272,135911
SSEBOP,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5865,18.0,13.0,23.0,8.1864,2973934
SSEBOP,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.9196,20.0,17.0,23.0,5.0624,951608
SSEBOP,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.9292,19.0,15.0,23.0,6.6955,1182843
SSEBOP,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.0566,20.0,17.0,23.0,5.4854,580337
SSEBOP,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.058,18.0,12.0,23.0,7.5246,120709
SSEBOP,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.8878,18.0,13.0,23.0,7.1031,625985
SSEBOP,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.3538,21.0,15.0,27.0,8.6675,1572164
SSEBOP,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.2921,19.0,14.0,27.0,8.7383,1579517
SSEBOP,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6274,20.0,17.0,24.0,6.5929,1021471
SSEBOP,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6487,13.0,6.0,20.0,8.5814,2400602
SSEBOP,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.1131,24.0,18.0,30.0,9.9371,162939
SSEBOP,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8086,39.0,33.0,50.0,11.1987,1818
SSEBOP,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.1095,33.0,25.0,41.0,11.4933,15984
SSEBOP,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.995,32.0,25.0,45.0,13.2616,2196
