MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.7547,82.0,58.0,106.0,35.3462,93343
SSEBOP,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.3935,30.0,10.0,86.0,40.8019,296556
SSEBOP,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1202,44.0,28.0,68.0,25.8868,7322
SSEBOP,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.6169,53.0,42.0,68.0,17.5779,2623
SSEBOP,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.6939,78.0,72.0,85.0,9.7968,441
SSEBOP,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.3033,52.0,43.0,57.0,9.8155,211
SSEBOP,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.1525,75.0,56.0,92.0,29.1971,90830
SSEBOP,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.5051,105.0,92.0,119.0,17.3671,5017
SSEBOP,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.2646,50.0,39.0,65.0,17.0594,1829
SSEBOP,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,76.2222,76.0,75.0,77.0,1.6518,18
SSEBOP,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.7288,122.0,108.0,131.0,15.6927,16230
SSEBOP,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.2967,89.0,83.0,97.0,10.3049,718
SSEBOP,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.1294,59.0,45.0,78.0,27.2097,31366
SSEBOP,2011-05-01,2-038,2-038,LOBOS,LOBOS,87.9462,89.0,80.0,97.0,13.4896,743
SSEBOP,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9805,18.0,2.0,50.0,30.7618,22966
SSEBOP,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8833,29.0,16.5,35.0,13.2081,120
SSEBOP,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.9991,79.0,54.0,95.0,30.2032,28621
SSEBOP,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.5244,79.0,62.0,91.0,22.4136,6486
SSEBOP,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.9066,78.0,61.0,91.0,21.807,2719
SSEBOP,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.1773,56.0,43.0,71.0,22.4681,1901
SSEBOP,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.7237,43.0,22.0,65.0,31.1016,4235
SSEBOP,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.496,113.0,103.0,120.0,13.9861,1377
SSEBOP,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.3323,80.0,68.0,89.0,16.8188,635
SSEBOP,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.8534,83.0,69.0,111.0,23.7095,423
SSEBOP,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.8638,66.0,10.0,200.0,95.5337,17375
SSEBOP,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.3149,58.0,38.0,74.0,23.3543,5453
SSEBOP,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.177,21.0,7.0,103.0,60.2811,9962
SSEBOP,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.0271,112.0,100.0,121.0,17.9004,5902
SSEBOP,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.1371,117.0,105.0,126.0,19.5617,27871
SSEBOP,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.1583,65.0,41.0,80.0,26.3607,97657
SSEBOP,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0681,35.0,28.0,47.0,13.9535,749
SSEBOP,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.775,86.5,75.0,94.5,14.6381,40
SSEBOP,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.3153,69.0,57.0,84.0,18.7731,3210
SSEBOP,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.705,113.0,104.0,122.0,13.2528,2797
SSEBOP,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.2032,98.0,86.0,103.0,11.2222,187
SSEBOP,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.5341,84.0,69.0,104.0,19.9447,925
SSEBOP,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.3571,11.0,8.0,16.0,5.5499,42
SSEBOP,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.9213,204.0,147.0,243.0,72.0711,9058
SSEBOP,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.8257,35.0,11.0,53.0,28.3548,109
SSEBOP,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.963,91.0,77.0,101.0,20.7405,135
SSEBOP,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.1765,89.0,80.0,96.0,13.5655,646
SSEBOP,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.5939,145.0,113.5,175.0,45.9496,3268
SSEBOP,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.3661,88.0,74.5,102.0,18.6361,112
SSEBOP,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.0712,116.0,107.0,124.0,15.3197,829
SSEBOP,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.4907,90.0,82.0,98.0,14.1934,6531
SSEBOP,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.7071,55.0,43.0,62.0,13.3588,239
SSEBOP,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,97.1289,102.0,76.0,119.0,26.9891,1722
SSEBOP,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7619,11.0,8.0,14.0,3.8533,21
SSEBOP,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.5181,79.0,57.0,97.0,27.8729,1241
SSEBOP,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.9134,72.0,63.0,80.0,13.6323,23779
SSEBOP,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.4415,56.0,40.0,74.0,24.0713,2804
SSEBOP,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.9199,44.0,28.0,61.0,22.3804,93416
SSEBOP,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.8561,47.0,32.0,64.0,22.4925,23572
SSEBOP,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.5753,60.0,41.0,82.0,27.5516,80598
SSEBOP,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.4464,37.0,28.0,46.0,13.6635,1595
SSEBOP,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.2693,170.0,38.0,239.0,99.1451,16397
SSEBOP,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.7582,82.0,73.0,93.0,18.1766,2808
SSEBOP,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.7741,89.0,74.0,103.0,23.9776,14596
SSEBOP,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.4734,86.0,1.0,165.0,84.1241,37509
SSEBOP,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.807,49.0,18.0,76.0,37.0414,3357
SSEBOP,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9863,84.0,67.0,98.0,26.1934,9327
SSEBOP,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.3073,87.0,74.0,95.0,16.0392,205
SSEBOP,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.3684,30.0,23.0,35.0,8.2092,19
SSEBOP,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3043,0.0,0.0,0.0,0.8418,161
SSEBOP,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.8339,112.0,78.0,139.0,46.667,93070
SSEBOP,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.7387,83.0,64.0,99.0,22.1545,1133
SSEBOP,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.3791,88.0,8.0,176.0,83.3282,161308
SSEBOP,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.7474,80.0,7.0,179.0,83.8505,224174
SSEBOP,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0448,3.0,0.0,5.0,10.1046,1966
SSEBOP,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.1814,28.5,14.0,99.0,44.9419,1268
SSEBOP,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.0751,113.0,95.0,127.0,27.3089,3503
SSEBOP,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.4442,58.0,33.0,83.0,29.1583,2438
SSEBOP,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.6605,84.0,61.0,104.0,29.5575,46221
SSEBOP,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.7656,74.0,67.5,82.0,11.6267,64
SSEBOP,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.1102,63.0,27.0,91.0,37.7585,33196
SSEBOP,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.9663,71.0,56.0,84.0,21.7423,12659
SSEBOP,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.7871,52.0,16.0,78.0,34.6002,371
SSEBOP,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.7762,107.0,83.0,126.0,27.0522,20554
SSEBOP,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.5912,55.0,32.0,77.0,33.0503,2713
SSEBOP,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,130.6088,149.5,101.0,178.0,66.0976,708
SSEBOP,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.8572,108.0,91.0,122.0,22.1095,11403
SSEBOP,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SSEBOP,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.2273,58.0,55.5,59.0,3.197,44
SSEBOP,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,95.5527,101.0,84.0,113.0,23.9219,1717
SSEBOP,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.1449,71.0,37.0,87.0,32.3545,22680
SSEBOP,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.349,112.0,87.0,130.0,29.7832,42951
SSEBOP,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.5859,119.0,93.0,134.0,29.9048,18219
SSEBOP,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.9452,104.0,80.0,123.0,30.7119,22476
SSEBOP,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.0129,111.5,97.0,127.0,21.9659,9082
SSEBOP,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.6143,103.0,82.0,118.0,35.8463,7982
SSEBOP,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.781,110.0,101.0,121.0,14.2645,2712
SSEBOP,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,149.3893,153.0,127.0,172.0,33.2548,619
SSEBOP,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.5931,70.0,56.0,88.0,22.4842,2907
SSEBOP,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.3974,66.0,54.0,85.0,23.0504,14312
SSEBOP,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.855,69.0,56.0,83.0,19.3269,131
SSEBOP,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.9741,117.0,91.0,140.0,35.696,37689
SSEBOP,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.5902,104.0,71.0,120.0,33.653,2621
SSEBOP,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.2269,89.0,59.0,117.0,41.7216,817606
SSEBOP,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.0738,96.0,59.0,122.0,44.6309,2198924
SSEBOP,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.425,88.0,63.0,110.0,33.9248,348885
SSEBOP,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.1728,114.0,90.0,133.0,34.0772,77700
SSEBOP,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.3969,77.0,51.0,112.0,39.0948,553454
SSEBOP,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.9169,109.0,75.0,130.0,39.2197,171444
SSEBOP,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.5294,89.0,64.0,115.0,36.3822,175098
SSEBOP,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.2112,86.0,35.0,114.0,44.2718,931583
SSEBOP,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.4012,75.0,43.0,103.0,37.4695,248983
SSEBOP,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.221,100.0,73.0,122.0,37.4563,215141
SSEBOP,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.2581,74.0,37.0,109.0,42.8497,862677
SSEBOP,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.7214,108.0,82.0,126.0,35.3136,355464
SSEBOP,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.7338,88.0,68.0,109.0,31.2966,72218
SSEBOP,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.3552,63.0,26.0,99.0,41.1742,1423431
SSEBOP,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.6469,57.0,39.0,75.0,26.0735,244978
SSEBOP,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.2268,37.0,12.0,62.0,31.6943,25586
SSEBOP,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.2324,60.0,41.0,78.0,26.5194,155489
SSEBOP,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.9326,58.0,37.0,80.0,30.402,261975
SSEBOP,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.7215,56.0,37.0,71.0,24.1667,8396
SSEBOP,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.0907,58.0,43.0,80.0,23.3126,3033
SSEBOP,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.5772,42.0,17.0,68.0,33.514,339924
SSEBOP,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.5879,78.0,69.0,86.0,13.4786,1643
SSEBOP,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.1191,44.0,22.0,69.0,31.5524,280181
SSEBOP,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.2695,45.0,20.0,69.0,31.9825,63229
SSEBOP,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.0994,67.0,38.0,92.0,34.4751,4187
SSEBOP,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.9851,99.0,57.0,119.0,43.0032,1139
SSEBOP,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.2391,106.0,87.0,117.0,27.5537,1610
SSEBOP,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.68,66.0,59.0,70.0,8.4414,25
SSEBOP,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.2973,26.0,11.0,61.0,25.4971,74
SSEBOP,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.2204,106.0,84.0,119.0,31.0452,8431
SSEBOP,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.878,100.0,69.0,117.0,35.7241,9118
SSEBOP,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.2142,65.0,34.0,86.0,28.532,1130
SSEBOP,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4962,51.0,9.0,96.0,49.246,135450
SSEBOP,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.0307,91.0,29.0,131.0,55.3344,545901
SSEBOP,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.887,73.0,51.0,97.0,32.4079,250879
SSEBOP,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.0812,46.0,8.0,108.0,53.8527,2031921
SSEBOP,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.5991,65.0,19.0,107.0,47.2886,180148
SSEBOP,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.1025,61.0,29.0,106.0,44.7907,1846604
SSEBOP,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.2836,91.0,43.0,124.0,50.6649,1383868
SSEBOP,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.8991,86.0,13.0,132.0,59.3959,3709451
SSEBOP,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.9803,20.0,3.0,73.0,41.7615,135911
SSEBOP,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.3155,69.0,31.0,108.0,46.9338,2980329
SSEBOP,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.2863,75.0,35.0,110.0,44.8535,953242
SSEBOP,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.301,70.0,22.0,113.0,50.7888,1184998
SSEBOP,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6964,86.0,40.0,118.0,45.1433,583344
SSEBOP,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2499,30.0,4.0,78.0,43.9502,120709
SSEBOP,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.3965,60.0,18.0,115.0,50.7908,626628
SSEBOP,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.9103,33.0,2.0,104.0,57.1645,1573381
SSEBOP,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.4526,71.0,20.0,116.0,53.9769,1579912
SSEBOP,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.2061,89.0,41.0,118.0,44.6291,1022478
SSEBOP,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.7997,23.0,1.0,105.0,58.8454,2400602
SSEBOP,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.9203,79.0,24.0,124.0,54.4511,162939
