MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.1627,117.0,86.0,143.0,40.8366,296479
SSEBOP,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.3925,62.0,44.0,82.0,28.2779,7322
SSEBOP,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.3058,136.0,110.0,155.0,29.0198,2623
SSEBOP,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.069,94.0,90.0,107.0,13.3699,29
SSEBOP,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.4692,34.0,16.0,56.0,23.5578,211
SSEBOP,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0657,76.0,56.0,92.0,29.5646,87798
SSEBOP,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6757,62.0,41.0,90.0,36.477,5017
SSEBOP,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.918,115.0,93.0,130.0,27.3092,1829
SSEBOP,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2222,14.0,12.0,20.0,5.1592,18
SSEBOP,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.1262,54.0,32.0,76.0,30.9237,16230
SSEBOP,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.1657,95.0,83.0,107.0,17.9753,718
SSEBOP,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.2441,40.0,24.0,58.0,25.8355,27731
SSEBOP,2006-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8675,2.0,0.0,17.0,24.0976,22966
SSEBOP,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.025,14.5,8.0,20.0,7.0279,120
SSEBOP,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.4085,127.0,110.0,141.0,24.2944,28621
SSEBOP,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.4582,75.0,40.0,93.0,37.3364,6486
SSEBOP,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.2777,30.0,16.0,50.0,31.7347,2719
SSEBOP,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.9687,51.0,34.0,66.0,23.1717,1787
SSEBOP,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.4531,41.0,31.0,53.0,18.6776,4224
SSEBOP,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.7923,118.0,98.0,136.0,25.8796,1377
SSEBOP,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.0866,52.0,29.0,69.0,26.8426,635
SSEBOP,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.1489,31.0,13.0,56.0,29.2657,423
SSEBOP,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.3229,99.0,7.0,188.0,91.4301,17189
SSEBOP,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.1802,64.0,36.0,82.0,32.3872,5338
SSEBOP,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,73.6993,22.5,0.0,160.0,82.0626,9962
SSEBOP,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.0125,120.0,83.0,151.0,41.8249,5453
SSEBOP,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.1246,128.0,107.0,149.0,31.8516,26925
SSEBOP,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.4056,80.0,23.0,115.0,52.3821,97657
SSEBOP,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.8545,87.0,69.0,95.0,23.5361,749
SSEBOP,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.8523,68.0,52.0,90.0,29.5912,2797
SSEBOP,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.5297,104.0,68.0,130.0,39.8539,925
SSEBOP,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.9524,9.5,7.0,14.0,4.6082,42
SSEBOP,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.6341,210.0,125.0,252.0,90.1589,9058
SSEBOP,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.7982,76.0,48.0,100.0,35.7539,109
SSEBOP,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.5852,102.0,75.0,142.0,36.4365,135
SSEBOP,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.0155,117.0,99.0,131.0,23.3738,646
SSEBOP,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.4287,28.0,6.0,154.0,86.0383,2491
SSEBOP,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.1175,108.0,71.0,127.0,35.6653,5301
SSEBOP,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.8828,61.0,47.0,75.0,19.8457,239
SSEBOP,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,70.0252,76.0,56.0,83.0,18.9414,754
SSEBOP,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5714,12.0,11.0,14.0,2.7355,21
SSEBOP,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.0775,69.0,55.0,84.0,25.0329,1058
SSEBOP,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.8649,106.0,62.0,130.0,44.157,23845
SSEBOP,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.388,50.0,28.0,70.5,29.8185,2804
SSEBOP,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4045,78.0,59.0,95.0,27.6549,92578
SSEBOP,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.8774,55.0,35.0,73.0,25.1214,23191
SSEBOP,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8927,28.0,8.0,50.0,26.5829,80043
SSEBOP,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.2809,91.0,66.0,101.0,26.4929,1595
SSEBOP,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.222,140.0,72.0,204.0,84.0734,15926
SSEBOP,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.2269,116.0,94.0,129.0,29.8389,2808
SSEBOP,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.3036,65.0,33.0,86.0,32.2201,14188
SSEBOP,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.3526,34.0,6.0,85.0,63.2959,37509
SSEBOP,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4084,8.0,2.0,19.0,13.5909,3357
SSEBOP,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.7228,87.0,69.0,102.0,30.053,8643
SSEBOP,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.4039,55.0,46.0,74.0,18.5232,203
SSEBOP,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.2357,161
SSEBOP,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,143.1297,154.0,118.0,180.0,55.4273,92899
SSEBOP,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.3786,46.0,29.0,86.0,42.3848,1133
SSEBOP,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.424,121.0,31.0,164.0,73.5649,160820
SSEBOP,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.0285,130.0,43.0,170.0,75.8693,224174
SSEBOP,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4329,0.0,0.0,0.0,2.1328,1966
SSEBOP,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3959,2.0,0.0,15.5,21.212,1268
SSEBOP,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.1036,128.0,97.0,151.0,42.6433,3523
SSEBOP,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.4093,51.0,36.0,69.0,21.4858,2277
SSEBOP,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.3099,32.0,16.0,48.0,22.739,45629
SSEBOP,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.5625,75.0,60.0,84.0,15.2519,64
SSEBOP,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.3519,61.0,32.0,86.0,34.8374,32604
SSEBOP,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.9019,48.0,26.0,77.0,32.1673,12452
SSEBOP,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.4717,17.0,10.0,25.0,16.8595,371
SSEBOP,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.7929,117.0,89.0,144.0,42.0828,20554
SSEBOP,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.934,3.0,0.0,20.0,18.533,2713
SSEBOP,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.2966,131.0,104.0,145.0,44.8843,708
SSEBOP,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.4885,25.0,12.0,39.0,17.3043,11403
SSEBOP,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SSEBOP,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.4773,49.0,24.0,59.0,17.4558,44
SSEBOP,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,56.8889,39.5,22.0,100.5,36.6476,72
SSEBOP,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.3294,133.0,70.0,152.0,54.6895,22680
SSEBOP,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.3384,106.0,32.0,141.0,58.7502,42752
SSEBOP,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.1737,120.0,70.0,139.0,50.0847,18219
SSEBOP,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.6605,51.0,15.0,116.0,56.7469,21050
SSEBOP,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.4539,73.0,28.0,123.0,53.3847,8861
SSEBOP,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.3037,115.0,66.0,142.0,47.7063,7982
SSEBOP,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.9469,134.0,120.0,146.0,20.9673,2712
SSEBOP,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.7027,111.0,99.0,120.0,18.4483,619
SSEBOP,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.0341,32.0,10.0,62.0,29.3322,2907
SSEBOP,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.8587,42.0,9.0,103.0,51.434,14312
SSEBOP,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.4087,133.0,93.0,158.0,49.7594,37689
SSEBOP,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.4033,84.0,27.0,122.0,51.1855,2621
SSEBOP,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.7921,186.0,140.0,202.0,54.5413,817606
SSEBOP,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.6744,143.0,77.0,188.0,67.7948,2198199
SSEBOP,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.0792,85.0,30.0,121.0,52.9297,348497
SSEBOP,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.1792,119.0,84.0,144.0,46.4228,77700
SSEBOP,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.4024,139.0,35.0,205.0,82.9809,543455
SSEBOP,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.9136,169.0,107.0,195.0,59.0389,171444
SSEBOP,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.5885,59.0,6.0,123.0,60.843,174716
SSEBOP,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.1712,123.0,67.0,158.0,55.7204,930339
SSEBOP,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.1314,124.0,67.0,162.0,59.0267,245114
SSEBOP,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.7818,142.0,76.0,190.0,66.7806,213840
SSEBOP,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.9228,140.0,75.0,193.0,67.8787,862677
SSEBOP,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.614,125.0,94.0,155.0,51.6895,354037
SSEBOP,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.1662,81.0,30.0,141.0,62.8456,71656
SSEBOP,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9631,104.0,45.0,148.0,63.0595,1420417
SSEBOP,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.6116,58.0,41.0,74.0,26.1321,244468
SSEBOP,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1267,19.0,5.0,42.0,27.1513,25586
SSEBOP,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.7492,60.0,40.0,79.0,29.65,154461
SSEBOP,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.9455,62.0,42.0,81.0,31.8588,261975
SSEBOP,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.3924,30.0,8.0,61.0,30.0781,8396
SSEBOP,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.0693,48.0,29.0,67.0,24.3696,2538
SSEBOP,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7936,32.0,8.0,65.0,35.7991,338774
SSEBOP,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.2784,48.0,20.0,76.0,37.8943,280113
SSEBOP,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.2948,49.0,26.0,69.0,27.4951,63229
SSEBOP,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.3652,34.0,15.0,62.0,28.7756,4187
SSEBOP,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.3787,23.0,3.0,48.0,29.4296,367
SSEBOP,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.2915,71.0,53.0,79.0,18.4308,343
SSEBOP,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.4,59.0,48.0,66.0,9.0686,25
SSEBOP,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7297,17.0,15.0,20.0,5.2358,74
SSEBOP,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.2884,35.0,6.0,64.0,30.7337,867
SSEBOP,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.3346,48.0,14.0,72.0,34.7603,2439
SSEBOP,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.5381,47.0,32.0,70.0,22.9906,1130
SSEBOP,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.6584,4.0,0.0,43.0,52.0453,130101
SSEBOP,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.6645,121.0,60.0,153.0,61.4957,545259
SSEBOP,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.0874,99.0,48.0,142.0,57.1042,249598
SSEBOP,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.2229,136.0,91.0,176.0,61.8829,2031921
SSEBOP,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.5661,97.0,47.0,136.0,54.975,178901
SSEBOP,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.156,120.0,67.0,159.0,60.654,1840038
SSEBOP,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.7882,125.0,83.0,166.0,58.5875,1382477
SSEBOP,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.0291,97.0,12.0,144.0,68.685,3702964
SSEBOP,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2445,2.0,0.0,12.0,17.1167,135911
SSEBOP,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.1915,99.0,57.0,140.0,54.8292,2974457
SSEBOP,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.6398,93.0,38.0,127.0,55.9658,951608
SSEBOP,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.3155,125.0,56.0,161.0,65.1177,1184034
SSEBOP,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.1,125.0,50.0,159.0,64.1722,580542
SSEBOP,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2901,0.0,0.0,3.0,32.4384,120709
SSEBOP,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.6452,131.0,98.0,156.0,50.0397,626007
SSEBOP,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.235,131.0,41.0,187.0,74.7964,1572297
SSEBOP,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.229,106.0,22.0,151.0,68.7612,1579824
SSEBOP,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.1768,135.0,94.0,166.0,56.526,1021681
SSEBOP,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.372,74.0,8.0,174.0,80.837,2400602
SSEBOP,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.6665,67.0,8.0,122.0,60.1389,162939
SSEBOP,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.5455,74.0,57.0,89.0,26.2695,1815
SSEBOP,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.5136,30.0,14.0,50.0,26.3646,15984
SSEBOP,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.5706,79.0,47.0,102.0,42.1178,2196
