MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.0684,88.0,63.0,115.0,39.1018,93343
SSEBOP,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.508,46.0,17.0,96.0,42.946,296556
SSEBOP,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.1666,32.0,17.0,52.0,25.5775,7322
SSEBOP,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.8913,52.0,27.0,84.0,33.0029,2623
SSEBOP,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.4921,86.0,70.0,101.0,25.222,441
SSEBOP,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.7678,85.0,68.0,90.0,15.2078,211
SSEBOP,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.5481,64.0,44.0,81.0,28.229,90830
SSEBOP,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.6263,128.0,110.0,150.0,29.8231,5017
SSEBOP,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.1487,64.0,46.0,84.0,25.6101,1829
SSEBOP,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,95.5556,92.5,91.0,101.0,7.3123,18
SSEBOP,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.8508,149.0,127.0,164.0,26.1149,16230
SSEBOP,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.11,124.0,116.0,133.0,12.5849,718
SSEBOP,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.8204,58.0,36.0,93.0,37.6068,31366
SSEBOP,2008-05-01,2-038,2-038,LOBOS,LOBOS,86.029,86.0,73.0,98.0,17.89,656
SSEBOP,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2876,14.0,2.0,35.0,24.7358,22966
SSEBOP,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8083,13.0,9.5,17.0,8.5881,120
SSEBOP,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.783,62.0,26.0,84.0,34.6812,28621
SSEBOP,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.5629,62.0,25.0,101.0,42.5966,6486
SSEBOP,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.5896,41.0,9.0,62.0,33.6647,2719
SSEBOP,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.6007,57.0,37.0,78.0,28.3859,1901
SSEBOP,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1764,48.0,34.0,69.0,24.3554,4235
SSEBOP,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.0988,127.0,116.0,137.0,18.6287,1377
SSEBOP,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.0126,61.0,31.0,77.0,30.3459,635
SSEBOP,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.0638,78.0,7.0,116.0,50.2073,423
SSEBOP,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.1732,99.0,26.0,187.0,85.0797,17375
SSEBOP,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.1278,31.0,12.0,66.0,33.0417,5453
SSEBOP,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.6193,21.0,0.0,125.0,67.6447,9962
SSEBOP,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.5093,133.0,114.0,148.0,27.2497,5902
SSEBOP,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.1823,147.0,132.0,161.0,27.6003,27705
SSEBOP,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7625,55.0,20.0,75.0,34.4241,97657
SSEBOP,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9313,28.0,11.0,50.0,33.2554,699
SSEBOP,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.775,67.0,53.5,76.5,15.7599,40
SSEBOP,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.8452,80.0,68.0,91.0,17.7025,3444
SSEBOP,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.9782,131.0,110.0,144.0,23.6715,2797
SSEBOP,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.5989,128.0,113.0,133.0,15.231,187
SSEBOP,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.4411,93.0,66.0,122.0,33.7552,925
SSEBOP,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1667,7.5,5.0,10.0,4.197,42
SSEBOP,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.9444,164.0,111.0,190.0,73.3782,9058
SSEBOP,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.5229,59.0,32.0,85.0,31.0329,109
SSEBOP,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.8741,103.0,85.0,110.0,26.7253,135
SSEBOP,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.8545,115.0,102.0,130.0,24.9127,646
SSEBOP,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.0523,121.0,89.0,149.0,47.6358,3268
SSEBOP,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.5536,108.0,95.0,119.5,20.31,112
SSEBOP,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.8733,104.0,96.0,111.0,13.9549,829
SSEBOP,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.0374,116.0,99.0,132.0,24.9929,6531
SSEBOP,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.9121,39.0,24.0,59.0,23.4315,239
SSEBOP,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,86.8403,95.0,57.0,117.0,34.7958,1722
SSEBOP,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4286,17.0,15.0,18.0,1.5606,21
SSEBOP,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.0387,75.0,60.0,90.0,21.9426,1241
SSEBOP,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.4396,84.0,60.0,103.0,30.6995,23845
SSEBOP,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.5335,50.0,20.0,73.5,32.8018,2804
SSEBOP,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.0764,45.0,25.0,70.0,30.385,93416
SSEBOP,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.7097,40.0,28.0,58.0,24.9008,23572
SSEBOP,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.3892,51.0,30.5,76.0,32.5316,80596
SSEBOP,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9258,25.0,11.0,46.0,23.872,1361
SSEBOP,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.4838,129.0,32.0,185.0,79.3785,16397
SSEBOP,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.0484,113.0,91.0,130.5,34.8499,2808
SSEBOP,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.3328,80.0,59.0,95.0,26.0582,14596
SSEBOP,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.9456,56.0,0.0,124.0,68.1692,37509
SSEBOP,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.0724,62.0,28.0,83.0,34.1425,3357
SSEBOP,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.447,74.0,54.0,89.0,29.4919,9327
SSEBOP,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.2976,75.0,66.0,97.0,27.7124,205
SSEBOP,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.6568,57.0,50.0,66.0,12.0146,303
SSEBOP,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.2808,161
SSEBOP,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.7732,113.0,72.0,140.0,48.1041,93070
SSEBOP,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7114,14.0,9.0,29.0,29.9796,1133
SSEBOP,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.1541,129.0,30.0,172.0,73.7603,161308
SSEBOP,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.5509,143.0,61.0,174.0,68.4136,224174
SSEBOP,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2019,2.0,1.0,7.0,24.6131,1966
SSEBOP,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.9708,36.5,28.0,51.0,26.3865,1268
SSEBOP,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.9793,133.0,105.0,150.0,40.6064,3523
SSEBOP,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.5508,51.0,29.0,73.0,29.2932,2569
SSEBOP,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.4213,70.0,48.0,91.0,29.1517,46221
SSEBOP,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.7969,91.0,76.0,103.5,17.3549,64
SSEBOP,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.408,53.0,18.0,83.0,38.5879,33196
SSEBOP,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.6613,56.0,30.0,87.0,37.8308,12659
SSEBOP,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.372,29.0,19.0,45.0,22.238,371
SSEBOP,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.4281,123.0,93.0,150.0,36.8746,20554
SSEBOP,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.063,46.0,17.0,82.0,42.3635,2713
SSEBOP,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.6568,157.0,99.0,179.0,59.4693,708
SSEBOP,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.237,92.0,76.0,108.0,23.7556,11403
SSEBOP,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,114.0,114.0,114.0,114.0,0.0,1
SSEBOP,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5,45.5,38.0,51.5,7.219,44
SSEBOP,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,92.9272,97.0,83.0,108.0,20.6964,1717
SSEBOP,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.4582,88.0,50.0,102.0,36.8652,22680
SSEBOP,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.1769,122.0,40.0,162.0,64.2159,42951
SSEBOP,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.8994,147.0,86.0,172.0,60.3434,18219
SSEBOP,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.8958,88.0,31.0,144.0,61.0378,22476
SSEBOP,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.2784,105.0,53.0,159.0,60.9014,9082
SSEBOP,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.8231,119.0,85.0,148.0,50.1591,7982
SSEBOP,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.4561,129.0,117.0,137.5,16.8188,2712
SSEBOP,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.4152,169.0,150.0,183.0,29.3838,619
SSEBOP,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.2116,87.0,72.0,103.0,26.4738,2907
SSEBOP,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.4544,77.0,46.0,111.0,40.102,14312
SSEBOP,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.7405,59.0,48.0,69.0,16.5006,131
SSEBOP,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.9497,148.0,110.0,185.0,58.9975,37689
SSEBOP,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.1343,104.0,43.0,152.0,59.7052,2621
SSEBOP,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.9706,166.0,103.0,204.0,65.2645,817606
SSEBOP,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.0554,140.0,84.0,189.0,67.3378,2198924
SSEBOP,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.861,90.0,36.0,134.0,58.096,348885
SSEBOP,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.8058,140.0,96.0,171.0,57.0987,77700
SSEBOP,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.0666,124.0,56.0,188.0,72.8099,553454
SSEBOP,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.09,167.0,106.0,205.0,61.9552,171444
SSEBOP,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.5999,83.0,18.0,148.0,69.1957,175098
SSEBOP,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.4198,112.0,52.0,157.0,60.5226,931583
SSEBOP,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.2025,85.0,41.0,141.0,57.6492,248983
SSEBOP,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.6981,144.0,85.0,192.0,67.9011,215148
SSEBOP,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.498,118.0,64.0,177.0,68.6478,862677
SSEBOP,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.8154,142.0,108.0,171.0,52.7714,355464
SSEBOP,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.6834,102.0,54.0,145.0,59.9953,72218
SSEBOP,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.0031,106.0,57.0,149.0,57.5091,1423435
SSEBOP,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.1958,58.0,32.0,81.0,33.5044,244978
SSEBOP,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.5779,35.0,14.0,60.0,33.6243,25586
SSEBOP,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.2826,61.0,35.0,84.0,32.8467,155488
SSEBOP,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.8896,58.0,32.0,86.0,37.5495,261975
SSEBOP,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.4108,44.0,15.0,66.0,29.0511,8396
SSEBOP,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.45,67.0,42.0,85.0,31.0117,3033
SSEBOP,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.2868,36.0,13.0,65.0,33.2348,339924
SSEBOP,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.2045,71.0,51.0,83.0,21.2303,1643
SSEBOP,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.5229,47.0,19.0,77.0,38.6138,280181
SSEBOP,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.7994,43.0,22.0,67.0,29.7207,63229
SSEBOP,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.204,55.0,27.0,79.0,36.7245,4187
SSEBOP,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.072,83.0,28.0,101.0,40.063,1139
SSEBOP,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.3453,104.0,84.0,114.0,34.0451,1610
SSEBOP,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.48,62.0,45.0,68.0,17.0859,25
SSEBOP,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9865,2.0,0.0,8.0,16.7635,74
SSEBOP,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.3008,92.0,72.0,102.0,28.0636,8431
SSEBOP,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.3556,94.0,62.0,114.0,36.4378,9139
SSEBOP,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.1416,51.5,30.0,68.0,25.3872,1130
SSEBOP,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.6483,11.0,0.0,57.0,44.9053,135450
SSEBOP,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.7892,91.0,28.0,138.0,59.2976,545901
SSEBOP,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.7517,72.0,38.0,117.0,51.3849,250879
SSEBOP,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8159,58.0,16.0,124.0,59.4172,2031921
SSEBOP,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.1365,79.0,26.0,135.0,59.3372,180148
SSEBOP,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.0354,66.0,26.0,133.0,61.5089,1846604
SSEBOP,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.181,94.0,46.0,130.0,55.3432,1384361
SSEBOP,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.9684,77.0,11.0,124.0,58.1707,3709451
SSEBOP,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8629,11.0,0.0,36.0,38.704,135911
SSEBOP,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.8976,78.0,36.0,120.0,51.3671,2980360
SSEBOP,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.15,79.0,29.0,122.0,52.6825,953242
SSEBOP,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.4181,72.0,22.0,133.0,59.9343,1185008
SSEBOP,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.9181,95.0,27.0,145.0,63.5771,583344
SSEBOP,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6246,3.0,0.0,28.0,36.4572,120709
SSEBOP,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.8583,76.0,30.0,140.0,59.9292,626628
SSEBOP,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.0606,49.0,6.0,122.0,62.345,1573381
SSEBOP,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.3996,63.0,12.0,111.0,55.2315,1579994
SSEBOP,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.1983,93.0,36.0,140.0,58.0076,1022516
SSEBOP,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.3169,43.0,8.0,127.0,65.9496,2400602
SSEBOP,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.1879,81.0,11.0,124.0,60.8678,162939
SSEBOP,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.1562,65.0,46.0,77.0,24.5897,2272
