MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.562,77.0,47.0,103.0,32.1807,296479
SSEBOP,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.5893,69.0,52.0,83.0,23.9306,7322
SSEBOP,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.403,96.0,77.0,106.0,17.493,2623
SSEBOP,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.6897,80.0,78.0,82.0,5.5529,29
SSEBOP,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.0758,29.0,23.0,36.0,10.2672,211
SSEBOP,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.1454,76.0,58.0,91.0,27.1285,87798
SSEBOP,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.7431,55.0,44.0,65.0,17.9267,5017
SSEBOP,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.3166,80.0,58.0,98.0,26.8111,1829
SSEBOP,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.8889,40.0,39.0,44.0,3.7548,18
SSEBOP,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.507,57.0,43.0,72.0,20.5454,16230
SSEBOP,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.2298,90.0,77.0,101.0,15.126,718
SSEBOP,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.6003,44.0,23.0,67.0,26.0772,27731
SSEBOP,2019-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3403,12.0,2.0,39.0,28.3689,22966
SSEBOP,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.275,23.0,14.0,33.0,12.6359,120
SSEBOP,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.3532,75.0,63.0,85.0,18.2201,28621
SSEBOP,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.2364,59.0,37.0,75.0,29.7585,6486
SSEBOP,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.3873,38.0,23.0,51.0,24.3517,2719
SSEBOP,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.6304,44.0,30.0,60.0,24.3174,1791
SSEBOP,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.204,39.0,28.0,54.0,19.4278,4235
SSEBOP,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.8623,60.0,53.0,69.0,11.4457,1082
SSEBOP,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.1575,47.0,28.0,60.0,20.8964,635
SSEBOP,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.9811,41.0,30.0,56.0,26.7538,423
SSEBOP,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.0554,47.0,5.0,152.0,75.3724,17189
SSEBOP,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.0626,81.0,66.0,93.0,23.2425,5338
SSEBOP,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.1799,9.0,1.0,45.0,44.5286,9962
SSEBOP,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.0307,60.0,52.0,69.0,11.059,4626
SSEBOP,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.5033,57.0,51.0,65.0,10.7792,21547
SSEBOP,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.6787,75.0,46.0,107.0,36.5471,97657
SSEBOP,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.4846,70.0,50.0,94.0,26.6205,749
SSEBOP,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.3893,33.0,26.0,40.0,11.3679,2797
SSEBOP,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.587,90.0,65.0,110.0,26.1521,925
SSEBOP,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.0,14.0,12.0,17.0,4.2873,42
SSEBOP,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.5848,201.0,145.0,228.0,72.0989,9058
SSEBOP,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.0642,74.0,38.0,92.0,35.0183,109
SSEBOP,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.2667,43.0,31.0,98.0,34.6753,135
SSEBOP,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.0402,70.0,57.0,83.0,16.004,646
SSEBOP,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.615,157.0,104.0,195.0,67.4449,2491
SSEBOP,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.5561,89.0,73.0,106.0,21.4237,5301
SSEBOP,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.9163,71.0,61.0,81.0,15.0717,239
SSEBOP,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,55.2918,55.0,43.0,69.0,18.2508,754
SSEBOP,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4762,22.0,19.0,24.0,3.9716,21
SSEBOP,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.6124,60.0,41.0,89.0,30.1497,1241
SSEBOP,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.7516,69.0,44.0,89.0,26.66,23845
SSEBOP,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.3149,77.0,62.0,87.0,18.9277,2804
SSEBOP,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.3778,80.0,66.0,93.0,21.5408,92578
SSEBOP,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.5726,66.0,51.0,78.0,19.9996,23191
SSEBOP,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.4304,45.0,21.0,66.0,26.6058,80043
SSEBOP,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.6732,99.0,67.0,113.0,27.7672,1591
SSEBOP,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.1098,95.0,1.0,165.0,81.4954,15926
SSEBOP,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.2981,85.0,72.0,96.0,19.5572,2808
SSEBOP,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.6141,42.0,18.0,68.0,31.2227,14188
SSEBOP,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.4399,52.0,17.0,112.0,54.8347,37509
SSEBOP,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7632,2.0,0.0,8.0,5.8368,3357
SSEBOP,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6558,79.0,56.0,95.0,29.1625,8643
SSEBOP,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.9756,70.0,49.0,88.0,27.9549,205
SSEBOP,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4907,0.0,0.0,13.0,13.6633,161
SSEBOP,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.4195,118.0,93.0,138.0,38.3724,92899
SSEBOP,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.1218,53.0,47.0,81.0,20.3383,1133
SSEBOP,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.7993,113.0,33.0,148.0,64.7104,160820
SSEBOP,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.4793,117.0,39.0,154.0,65.6267,224174
SSEBOP,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.1007,2.0,0.0,29.0,31.0813,1966
SSEBOP,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.1546,11.5,2.0,77.0,36.3189,1268
SSEBOP,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.21,77.0,65.0,88.0,15.9202,3523
SSEBOP,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.8165,49.0,34.0,66.0,22.0689,2577
SSEBOP,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.1643,35.0,21.0,51.0,21.2069,45629
SSEBOP,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.9062,38.0,33.0,42.0,6.6019,64
SSEBOP,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.7921,60.0,38.0,82.0,28.9138,32604
SSEBOP,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.9655,70.0,52.0,85.0,22.9149,12452
SSEBOP,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.938,39.0,21.0,50.0,16.0262,371
SSEBOP,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.6519,98.0,74.0,119.0,32.7395,20554
SSEBOP,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1821,20.0,12.0,41.0,22.4353,2713
SSEBOP,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.4195,3.0,2.0,18.0,36.7727,708
SSEBOP,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.0702,30.0,18.0,43.0,21.5583,11403
SSEBOP,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
SSEBOP,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8409,31.0,26.5,35.0,5.6687,44
SSEBOP,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,36.2639,36.0,30.0,43.0,8.1189,72
SSEBOP,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.3242,84.0,60.0,115.0,35.5369,22680
SSEBOP,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.4455,102.0,37.0,129.0,49.5926,42752
SSEBOP,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.3309,108.0,48.0,130.0,44.7555,18219
SSEBOP,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.9043,50.0,21.0,93.0,41.3761,21050
SSEBOP,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.1896,73.0,47.0,108.0,38.9866,8861
SSEBOP,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.4529,76.0,37.0,101.0,38.3254,7982
SSEBOP,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.3471,65.0,60.0,69.0,6.8779,2348
SSEBOP,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2666,6.0,3.0,10.0,5.8838,619
SSEBOP,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.7878,51.0,37.0,66.0,21.6955,2907
SSEBOP,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.915,64.0,32.0,100.0,37.3866,14312
SSEBOP,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.1334,122.0,81.0,139.0,41.0856,37689
SSEBOP,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.3926,58.0,30.0,95.0,37.4394,2621
SSEBOP,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.1609,111.0,90.0,127.0,34.0086,817606
SSEBOP,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.9186,98.0,69.0,118.0,37.0448,2198199
SSEBOP,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.4848,84.0,59.0,106.0,34.2015,348497
SSEBOP,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.1181,117.0,87.0,136.0,38.8717,77700
SSEBOP,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.4465,105.0,42.0,130.0,46.5792,543455
SSEBOP,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.7332,109.0,90.0,121.0,27.4266,171444
SSEBOP,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.5194,87.0,44.0,118.0,43.2999,174716
SSEBOP,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.7258,90.0,52.0,120.0,39.5379,930339
SSEBOP,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.9442,101.0,59.0,128.0,41.3558,245114
SSEBOP,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4785,107.0,70.0,129.0,40.6062,213840
SSEBOP,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.2509,99.0,62.0,122.0,38.3457,862677
SSEBOP,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.9938,101.0,79.0,125.0,36.6783,354037
SSEBOP,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.031,78.0,48.0,111.0,37.7447,71656
SSEBOP,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.3379,71.0,37.0,110.0,41.2098,1420417
SSEBOP,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.1916,71.0,45.0,102.0,35.3386,244978
SSEBOP,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.9593,31.0,13.0,53.0,29.7437,25586
SSEBOP,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.5324,68.0,33.0,99.0,40.1721,154466
SSEBOP,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.6276,74.0,51.0,100.0,38.9756,261975
SSEBOP,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.9798,61.0,31.0,92.0,34.279,8396
SSEBOP,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.7896,62.0,32.0,88.0,34.1443,2538
SSEBOP,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.4721,48.0,20.0,76.0,34.9218,338774
SSEBOP,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.8294,66.0,32.0,92.0,41.6884,280113
SSEBOP,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.0667,54.0,28.0,77.0,32.3125,63229
SSEBOP,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.9936,35.0,10.0,74.0,42.6925,4187
SSEBOP,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.2834,3.0,0.0,16.0,19.4402,367
SSEBOP,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.0671,61.0,50.0,71.0,15.4985,343
SSEBOP,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.64,60.0,55.0,64.0,6.6446,25
SSEBOP,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.1351,30.0,24.0,44.0,12.1102,74
SSEBOP,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.9066,33.0,12.0,55.0,25.0773,867
SSEBOP,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7831,36.0,17.0,54.0,23.3002,2439
SSEBOP,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.1186,51.0,35.0,66.0,24.1851,1130
SSEBOP,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.0231,11.0,0.0,55.0,44.8296,130101
SSEBOP,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.0646,90.0,56.0,113.0,42.4174,545259
SSEBOP,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.0165,89.0,53.0,118.0,39.1657,249598
SSEBOP,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.1715,93.0,34.0,125.0,53.7416,2031921
SSEBOP,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.664,73.0,33.0,103.0,39.9271,178901
SSEBOP,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.019,103.0,75.0,128.0,40.7169,1840038
SSEBOP,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.2,98.0,57.0,126.0,46.7562,1382477
SSEBOP,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.493,87.0,13.0,122.0,55.7425,3702964
SSEBOP,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7499,0.0,0.0,3.0,26.9365,135911
SSEBOP,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1135,81.0,42.0,112.0,44.169,2974457
SSEBOP,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.5647,86.0,54.0,109.0,40.4915,951608
SSEBOP,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.398,91.0,47.0,119.0,47.6403,1184034
SSEBOP,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3683,108.0,85.0,127.0,35.0325,580542
SSEBOP,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4049,0.0,0.0,80.0,52.5098,120709
SSEBOP,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.7576,91.0,49.0,119.0,42.8127,626007
SSEBOP,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.0146,86.0,6.0,144.0,66.5943,1572297
SSEBOP,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.9436,81.0,16.0,115.0,52.1186,1579216
SSEBOP,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.4573,97.0,74.0,118.0,37.1404,1021681
SSEBOP,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.4055,23.0,0.0,119.0,63.947,2400602
SSEBOP,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.1481,96.0,41.0,141.0,59.253,162939
SSEBOP,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.8614,59.0,34.0,71.0,25.9738,1818
SSEBOP,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9253,34.0,18.0,55.0,26.9266,15984
SSEBOP,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.8588,62.0,36.0,82.0,31.3692,2196
