MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.119,5.0,0.0,14.0,12.9118,296479
SSEBOP,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.7327,54.0,46.0,65.0,17.1485,7322
SSEBOP,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.8639,3.0,1.0,6.0,8.1458,2623
SSEBOP,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.4138,44.0,39.0,45.0,6.1617,29
SSEBOP,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9621,24.0,12.0,37.0,12.9186,211
SSEBOP,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.0688,59.0,42.0,74.0,24.8438,87798
SSEBOP,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.8527,78.0,66.0,89.0,16.551,5017
SSEBOP,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3712,33.0,24.0,41.0,11.9136,1829
SSEBOP,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,78.2778,79.5,75.0,80.0,2.3524,18
SSEBOP,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.3795,85.0,76.0,93.0,13.3874,16230
SSEBOP,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.6699,50.0,38.0,67.0,17.0838,718
SSEBOP,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.4142,58.0,49.0,67.0,14.344,27731
SSEBOP,2007-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1206,18.0,9.0,31.0,17.4704,22966
SSEBOP,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9833,4.5,1.5,7.5,6.14,120
SSEBOP,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.3632,27.0,11.0,52.0,26.9767,28621
SSEBOP,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.3565,24.0,8.0,39.0,19.6997,6486
SSEBOP,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.8121,46.0,37.0,53.0,14.874,2719
SSEBOP,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.9202,49.0,35.0,67.0,21.0715,1791
SSEBOP,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.3714,39.0,19.0,67.0,28.8559,4235
SSEBOP,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.1968,78.0,68.0,86.0,13.1041,1377
SSEBOP,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.7669,57.0,50.0,63.0,11.8464,635
SSEBOP,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.6336,70.0,62.0,75.0,14.3377,423
SSEBOP,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.2491,88.0,6.0,132.0,61.848,17189
SSEBOP,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.9445,52.0,43.0,62.0,13.0987,5338
SSEBOP,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7784,3.0,0.0,31.0,30.2553,9962
SSEBOP,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.0429,92.0,81.0,102.0,15.9667,5453
SSEBOP,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.6808,104.0,94.0,111.0,14.7097,27233
SSEBOP,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.6491,6.0,3.0,11.0,9.5531,97657
SSEBOP,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.9186,46.0,37.0,61.0,19.6947,749
SSEBOP,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.7,85.0,77.0,92.0,11.8728,2797
SSEBOP,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.4919,18.0,13.0,24.0,11.2192,925
SSEBOP,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.381,4.0,1.0,5.0,2.1707,42
SSEBOP,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.7467,110.0,37.0,156.0,63.3707,9058
SSEBOP,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.844,17.0,2.0,38.0,20.4025,109
SSEBOP,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.637,46.0,39.0,52.0,10.7121,135
SSEBOP,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.1904,11.0,5.0,31.0,15.71,646
SSEBOP,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.7415,92.0,54.0,121.0,43.3448,2491
SSEBOP,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.2445,55.0,39.0,69.0,20.0631,5301
SSEBOP,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.3891,0.0,0.0,16.0,11.9869,239
SSEBOP,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,63.8475,68.0,50.0,78.0,18.3609,754
SSEBOP,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0952,3.0,2.0,4.0,1.2307,21
SSEBOP,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3046,59.0,46.0,73.0,16.885,1241
SSEBOP,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.6911,11.0,6.0,23.0,14.7895,23733
SSEBOP,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.5175,66.0,58.0,75.0,14.6198,2804
SSEBOP,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.9382,54.0,43.0,64.0,15.4538,92578
SSEBOP,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.1472,60.0,52.0,69.0,14.131,23191
SSEBOP,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.2413,58.0,41.0,70.0,24.3727,80043
SSEBOP,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3091,37.0,31.0,45.0,13.4835,1595
SSEBOP,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.2823,76.0,20.0,145.0,66.823,15926
SSEBOP,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.5762,44.0,22.0,54.0,19.652,2808
SSEBOP,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.6055,58.0,43.0,82.0,22.6322,14188
SSEBOP,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.47,30.0,7.0,93.0,50.9981,37509
SSEBOP,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.793,0.0,0.0,5.0,8.9109,3357
SSEBOP,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.2447,67.0,54.0,78.0,18.5585,8643
SSEBOP,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.6098,60.0,50.0,91.0,22.0012,205
SSEBOP,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1925,0.0,0.0,0.0,0.517,161
SSEBOP,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.9674,17.0,2.0,44.0,27.4774,92899
SSEBOP,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.9832,35.0,22.0,60.0,23.3397,1133
SSEBOP,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.9759,84.0,23.0,130.0,57.0253,160820
SSEBOP,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.1565,87.0,24.0,130.0,56.4814,224174
SSEBOP,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6144,10.0,0.0,16.0,13.6528,1966
SSEBOP,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1664,34.0,24.0,49.0,19.9202,1268
SSEBOP,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.5515,99.0,86.0,108.0,17.5551,3523
SSEBOP,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.7837,55.0,38.0,68.0,19.5997,2464
SSEBOP,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.2691,79.0,66.0,89.0,23.8442,45629
SSEBOP,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.2031,24.0,14.5,31.0,10.2564,64
SSEBOP,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.4064,61.0,40.0,78.0,26.597,32604
SSEBOP,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.1707,67.0,59.0,74.0,13.2332,12452
SSEBOP,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.6739,53.0,39.0,63.0,20.8712,371
SSEBOP,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.653,84.0,69.0,98.0,18.1875,20554
SSEBOP,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.4571,57.0,45.0,66.0,20.1017,2713
SSEBOP,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.3305,111.0,77.0,139.0,46.2484,708
SSEBOP,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.0838,81.0,72.0,89.0,12.5365,11403
SSEBOP,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SSEBOP,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5455,23.0,20.0,25.0,3.2225,44
SSEBOP,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,34.625,20.5,11.5,63.0,25.1382,72
SSEBOP,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.8125,27.0,19.0,33.0,9.9305,22680
SSEBOP,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6369,79.0,66.0,91.0,17.4642,42752
SSEBOP,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.5441,78.0,67.0,88.0,16.8003,18219
SSEBOP,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.789,79.0,66.0,89.0,19.2104,21050
SSEBOP,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.5784,81.0,72.0,90.0,16.5203,8861
SSEBOP,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.4268,69.0,58.0,85.0,22.2721,7982
SSEBOP,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.163,90.0,82.0,98.0,12.1403,2712
SSEBOP,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.9079,124.0,106.0,141.0,27.7799,619
SSEBOP,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.754,61.0,43.0,75.0,20.2947,2907
SSEBOP,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.8609,8.0,3.0,13.0,6.8576,14312
SSEBOP,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0145,70.0,55.0,89.0,24.4054,37689
SSEBOP,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.7161,79.0,56.0,92.0,25.3714,2621
SSEBOP,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.6446,46.0,26.0,68.0,28.2505,817606
SSEBOP,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.5394,50.0,23.0,82.0,35.0416,2198199
SSEBOP,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.548,80.0,67.0,93.0,22.6546,348497
SSEBOP,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.5331,75.0,60.0,89.0,24.0834,77700
SSEBOP,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3209,62.0,42.0,85.0,29.0194,543455
SSEBOP,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.4812,69.0,57.0,81.0,18.6402,171444
SSEBOP,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.5004,82.0,67.0,98.0,23.4516,174716
SSEBOP,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.3915,79.0,42.0,102.0,36.2392,930339
SSEBOP,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.8047,74.0,51.0,94.0,27.9813,245114
SSEBOP,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.9094,68.0,53.0,83.0,22.9793,213836
SSEBOP,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.1694,45.0,17.0,73.0,34.816,862677
SSEBOP,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.7621,74.0,55.0,88.0,25.0862,354037
SSEBOP,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.7468,77.0,60.0,92.0,23.3287,71656
SSEBOP,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.0045,65.0,30.0,94.0,35.5152,1420386
SSEBOP,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.3327,24.0,9.0,50.0,28.0224,244978
SSEBOP,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.597,53.0,37.0,67.0,23.5107,25586
SSEBOP,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.7174,37.0,15.0,56.0,26.8963,154466
SSEBOP,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.7315,41.0,24.0,57.0,23.3296,261975
SSEBOP,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.0432,53.0,30.0,73.0,27.5469,8396
SSEBOP,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1698,28.0,11.0,58.0,26.0044,2538
SSEBOP,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.0339,42.0,26.0,60.0,23.9684,338760
SSEBOP,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.0207,35.0,18.0,55.0,24.4364,280113
SSEBOP,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6584,53.0,37.0,65.0,19.6702,63229
SSEBOP,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2159,51.0,35.0,64.0,20.8364,4187
SSEBOP,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.5341,52.0,34.0,73.0,27.7622,367
SSEBOP,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.9359,41.0,29.0,55.0,16.4207,343
SSEBOP,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.4,61.0,56.0,68.0,14.7078,25
SSEBOP,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.027,17.0,4.0,20.0,10.2231,74
SSEBOP,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7958,19.0,0.0,48.0,26.2393,867
SSEBOP,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7483,35.0,11.0,52.0,24.4756,2439
SSEBOP,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.0708,55.0,35.0,70.0,22.227,1130
SSEBOP,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.9227,1.0,0.0,52.0,45.3058,130101
SSEBOP,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.812,73.0,39.0,96.0,35.8706,545255
SSEBOP,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7285,78.0,60.0,95.0,23.7899,249598
SSEBOP,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.8589,28.0,7.0,82.0,40.5016,2031921
SSEBOP,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.0997,57.0,28.0,80.0,30.9339,178901
SSEBOP,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.8751,63.0,40.0,90.0,32.8416,1840034
SSEBOP,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.5805,68.0,33.0,96.0,37.6291,1382348
SSEBOP,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.473,22.0,5.0,75.0,39.5229,3702964
SSEBOP,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3476,3.0,0.0,16.0,24.7426,135911
SSEBOP,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.8581,30.0,11.0,62.0,32.6857,2974424
SSEBOP,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.8158,51.0,29.0,74.0,29.3132,951608
SSEBOP,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.757,73.0,38.0,97.0,36.8366,1184034
SSEBOP,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.7469,85.0,65.0,102.0,27.3648,580498
SSEBOP,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.8158,2.0,0.0,10.0,19.0047,120709
SSEBOP,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.1308,51.0,18.0,93.0,38.3192,626007
SSEBOP,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9786,23.0,6.0,77.0,41.1561,1572250
SSEBOP,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.6705,40.0,10.0,85.0,41.5505,1579823
SSEBOP,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.7961,82.0,61.0,102.0,30.029,1021596
SSEBOP,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.0073,7.0,1.0,29.0,33.5176,2400602
SSEBOP,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.3854,32.0,16.0,69.0,31.6862,162939
SSEBOP,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.9516,50.0,30.0,63.0,22.5007,1818
SSEBOP,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.3658,64.0,51.0,75.0,21.6083,15984
SSEBOP,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.3948,45.0,15.0,72.0,32.8089,2196
