MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,148.3918,160.0,130.0,180.0,51.5589,296479
SSEBOP,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.6429,88.0,66.0,105.0,30.6068,7322
SSEBOP,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,167.2181,174.0,147.0,191.0,28.8984,2623
SSEBOP,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.0,124.0,122.0,127.0,9.7131,29
SSEBOP,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.7204,64.0,55.0,78.0,17.0292,211
SSEBOP,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.7186,107.0,86.0,126.0,32.7989,87798
SSEBOP,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.9017,103.0,89.0,120.0,27.6033,5017
SSEBOP,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,147.8196,150.0,116.0,185.0,45.0776,1829
SSEBOP,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.9444,46.5,39.0,54.0,9.6233,18
SSEBOP,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.8917,109.0,85.0,133.0,35.6435,16230
SSEBOP,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.6323,157.0,142.0,170.0,20.6656,718
SSEBOP,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.2327,53.0,32.0,80.0,30.7391,27731
SSEBOP,2024-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9337,18.0,0.0,42.0,30.6496,22966
SSEBOP,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2,39.5,35.0,44.0,5.9981,120
SSEBOP,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,127.6871,133.0,112.0,147.0,30.2217,28621
SSEBOP,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.7875,78.0,45.0,109.0,48.5151,6486
SSEBOP,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.6212,69.0,46.0,88.0,30.7547,2719
SSEBOP,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.9743,59.0,41.0,83.0,27.584,1791
SSEBOP,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.6954,67.0,52.0,83.0,23.0312,4235
SSEBOP,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.8991,113.0,103.0,125.0,16.3218,1377
SSEBOP,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.5228,68.0,48.0,83.0,26.5744,635
SSEBOP,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.8274,75.0,53.0,100.0,35.3829,423
SSEBOP,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.3617,42.0,16.0,174.0,87.2341,17189
SSEBOP,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.665,101.0,82.0,122.0,28.4772,5338
SSEBOP,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.72,14.0,1.0,43.0,46.7675,9962
SSEBOP,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.678,93.0,72.0,110.0,29.3997,5453
SSEBOP,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.4781,108.0,96.0,119.0,18.2473,27059
SSEBOP,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.0928,117.0,50.0,152.0,55.2076,97657
SSEBOP,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.3912,74.0,57.0,96.0,22.9077,749
SSEBOP,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.6893,69.0,56.0,86.0,21.6977,2797
SSEBOP,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.9859,136.0,107.0,164.0,39.9168,925
SSEBOP,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.7143,20.0,16.0,23.0,5.8687,42
SSEBOP,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,203.6632,231.0,154.0,271.0,86.7881,9058
SSEBOP,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,110.1743,114.0,89.0,130.0,31.668,109
SSEBOP,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.0074,98.0,60.0,134.0,36.9008,135
SSEBOP,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.5573,143.0,116.0,170.0,31.688,646
SSEBOP,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.0032,38.0,19.0,165.0,73.4355,2491
SSEBOP,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.471,115.0,88.0,136.0,34.8498,5301
SSEBOP,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,141.1088,145.0,129.0,159.0,25.4763,239
SSEBOP,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,62.3899,70.0,32.0,87.0,33.8766,754
SSEBOP,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.1429,27.0,24.0,33.0,5.3031,21
SSEBOP,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.1459,108.0,78.0,139.0,37.8297,1241
SSEBOP,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.9218,129.0,97.0,156.0,39.7368,23845
SSEBOP,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.4365,98.0,82.0,117.0,26.6765,2804
SSEBOP,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.7663,109.0,92.0,127.0,29.0157,92578
SSEBOP,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.8848,80.0,55.0,98.0,28.9642,23191
SSEBOP,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0655,62.0,27.0,91.0,37.4909,80043
SSEBOP,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.3331,85.0,57.0,109.0,32.5137,1567
SSEBOP,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,150.5752,181.0,5.0,249.0,115.0595,15926
SSEBOP,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,158.8333,172.0,142.0,188.0,38.8005,2808
SSEBOP,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.3105,71.0,43.0,88.0,29.9139,14188
SSEBOP,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.4253,64.0,12.0,140.0,70.7494,37509
SSEBOP,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2761,10.0,7.0,14.0,5.4573,3357
SSEBOP,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.8988,110.0,85.0,128.0,32.9385,8643
SSEBOP,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.3415,86.0,77.0,109.0,22.6382,205
SSEBOP,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.8634,14.0,7.0,24.0,18.2853,161
SSEBOP,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,163.6948,174.0,140.0,200.0,57.3274,92899
SSEBOP,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.6752,79.0,54.0,123.0,42.584,1133
SSEBOP,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.5991,127.0,14.0,214.0,105.3936,160820
SSEBOP,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.1743,129.0,14.0,221.0,109.6016,224174
SSEBOP,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.8113,12.0,0.0,34.0,48.1017,1966
SSEBOP,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6853,6.0,0.0,20.0,24.6469,1268
SSEBOP,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.8519,106.0,88.0,130.0,28.6411,3518
SSEBOP,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.1863,75.0,57.0,93.0,25.418,2577
SSEBOP,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.553,56.0,34.0,78.0,30.101,45629
SSEBOP,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.0625,122.5,101.5,143.5,25.0424,64
SSEBOP,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.0158,66.0,33.0,95.0,39.6539,32604
SSEBOP,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.8881,94.0,69.0,116.0,34.3449,12452
SSEBOP,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.6334,41.0,27.0,63.0,22.4973,371
SSEBOP,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.8682,134.0,103.0,167.0,49.1748,20554
SSEBOP,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.6874,56.0,31.0,83.0,34.1615,2713
SSEBOP,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.2175,166.5,125.0,187.0,48.1994,708
SSEBOP,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.0574,76.0,59.0,92.0,27.8749,11403
SSEBOP,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0,78.0,78.0,78.0,0.0,1
SSEBOP,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.3182,51.0,48.0,55.0,5.7199,44
SSEBOP,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,87.1111,85.0,75.0,103.0,20.5849,72
SSEBOP,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,157.1295,163.0,138.0,197.0,50.4625,22680
SSEBOP,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.7822,152.0,63.0,195.0,77.1662,42752
SSEBOP,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.8092,152.0,93.0,192.0,64.9458,18219
SSEBOP,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.5088,78.5,43.0,130.0,55.6417,21050
SSEBOP,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.6041,100.0,49.0,164.0,67.8571,8861
SSEBOP,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.5683,140.0,75.0,174.0,60.6402,7982
SSEBOP,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.7777,103.0,92.0,116.0,17.1817,2712
SSEBOP,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,166.1535,172.0,134.0,203.0,46.3395,619
SSEBOP,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.1183,97.0,78.0,114.0,25.7308,2907
SSEBOP,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.9553,83.0,26.0,154.0,70.2432,14312
SSEBOP,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,171.8242,182.0,132.0,226.0,67.4914,37689
SSEBOP,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.3388,86.0,59.0,131.0,48.1224,2621
SSEBOP,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.3071,218.0,139.0,245.0,81.7032,817606
SSEBOP,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,185.2577,206.4976,142.5082,248.5114,75.6029,2198199
SSEBOP,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.3891,132.0,73.0,182.0,67.3532,348497
SSEBOP,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,169.054,189.0,125.0,227.0,73.5561,77700
SSEBOP,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.0081,158.0,57.0,238.0,91.8773,543455
SSEBOP,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.9569,210.0,162.0,235.0,53.8265,171444
SSEBOP,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,140.9244,143.0,69.0,213.0,78.2768,174716
SSEBOP,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.4099,149.0,74.0,195.0,73.2234,930339
SSEBOP,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.7542,153.0,82.0,201.0,72.4654,245114
SSEBOP,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.0343,177.0,106.0,233.0,76.9266,213840
SSEBOP,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,180.8249,195.0,131.0,250.0,77.4958,862677
SSEBOP,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.824,172.0,118.0,214.0,69.9469,354037
SSEBOP,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.8337,113.0,62.0,166.0,66.0018,71656
SSEBOP,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,140.5717,148.5038,72.4992,206.5023,79.2963,1420417
SSEBOP,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.6199,85.0,65.0,108.0,32.893,244978
SSEBOP,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.6495,46.0,22.0,74.0,37.4733,25586
SSEBOP,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.1795,92.0,66.0,116.0,36.9605,154466
SSEBOP,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.1945,92.0,67.0,116.0,40.2665,261975
SSEBOP,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.5977,70.0,37.0,99.0,36.8409,8396
SSEBOP,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.8964,87.0,64.0,120.0,42.3614,2538
SSEBOP,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.4299,71.0,42.0,105.0,44.2488,338774
SSEBOP,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.6517,73.0,35.0,112.0,49.9382,280113
SSEBOP,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.2348,66.0,40.0,88.0,35.0044,63229
SSEBOP,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.8667,52.0,32.0,72.0,37.7301,4187
SSEBOP,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.9591,40.0,6.0,68.0,32.1503,367
SSEBOP,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.2741,76.0,64.0,92.0,19.6878,343
SSEBOP,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.44,68.0,64.0,73.0,6.2551,25
SSEBOP,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.8108,55.5,38.0,67.0,16.1494,74
SSEBOP,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.0023,46.0,17.0,73.0,31.4879,867
SSEBOP,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.5539,58.0,38.0,80.0,30.4144,2439
SSEBOP,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.6673,67.0,55.0,80.0,18.7995,1130
SSEBOP,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6732,30.0,2.0,99.0,63.6158,130101
SSEBOP,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,165.9975,180.0,130.0,216.0,69.5966,545259
SSEBOP,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,129.3271,138.0,72.0,181.0,65.405,249598
SSEBOP,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.7617,162.4981,80.4998,214.5055,83.769,2031921
SSEBOP,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.7163,121.0,62.0,185.0,73.1229,178901
SSEBOP,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,165.1226,170.4989,120.5077,220.5036,70.3097,1840038
SSEBOP,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.6359,160.4971,108.5049,214.4947,75.3645,1382477
SSEBOP,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.7728,148.5082,22.4928,208.5002,93.4965,3702964
SSEBOP,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8463,0.0,0.0,17.0,43.7417,135911
SSEBOP,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.6968,148.4936,98.5057,194.4987,68.5472,2974457
SSEBOP,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,150.6063,162.0,113.0,200.0,70.4608,951608
SSEBOP,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.9026,160.5035,92.5031,204.4904,75.4658,1184034
SSEBOP,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,168.9865,181.0,137.0,215.0,63.6445,580542
SSEBOP,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.9942,17.0,0.0,149.0,83.4548,120709
SSEBOP,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,151.9433,160.0,102.0,205.0,70.9216,626007
SSEBOP,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,134.1564,138.5045,12.4866,234.5011,104.4159,1572297
SSEBOP,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,127.4622,138.5018,38.5026,200.4955,89.3657,1579824
SSEBOP,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,161.9792,172.0,129.0,207.0,63.5323,1021681
SSEBOP,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.2422,68.5034,0.0811,194.5018,100.1052,2400602
SSEBOP,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.967,112.0,23.0,208.0,95.0712,162939
SSEBOP,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.1606,84.0,56.0,100.0,29.5286,1818
SSEBOP,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.7858,55.0,33.0,80.0,31.5977,15984
SSEBOP,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.127,88.0,54.5,111.0,41.8791,2196
