MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.2438,137.0,109.0,164.0,39.8196,296479
SSEBOP,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.2965,62.0,42.0,84.0,33.0557,7322
SSEBOP,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,136.1224,141.0,121.0,157.0,30.1141,2623
SSEBOP,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.7931,88.0,84.0,93.0,10.1688,29
SSEBOP,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.2275,37.0,24.0,54.0,21.9723,211
SSEBOP,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.04,85.0,61.0,107.0,37.0863,87798
SSEBOP,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.5653,63.0,39.0,92.0,40.3727,5017
SSEBOP,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.8403,77.0,52.0,101.0,31.5279,1829
SSEBOP,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1667,0.0,0.0,0.0,0.5,18
SSEBOP,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.4624,65.0,39.0,90.0,35.9445,16230
SSEBOP,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.2786,128.0,113.0,144.0,25.1192,718
SSEBOP,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.701,16.0,0.0,60.0,35.0347,27731
SSEBOP,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0838,0.0,0.0,4.0,17.0707,22597
SSEBOP,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6667,8.0,1.5,13.0,10.056,120
SSEBOP,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.1761,96.0,44.0,122.0,45.8685,28621
SSEBOP,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.7125,56.0,26.0,81.0,40.73,6432
SSEBOP,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.0493,32.0,15.0,52.0,37.2365,2719
SSEBOP,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.9824,36.0,8.0,75.0,38.8177,1766
SSEBOP,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.0673,27.0,13.0,53.0,25.8371,4220
SSEBOP,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.451,135.0,119.0,149.0,21.4154,1133
SSEBOP,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.3165,55.0,29.0,75.0,30.0296,635
SSEBOP,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.747,34.0,18.0,68.0,41.4372,423
SSEBOP,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.7182,107.0,7.0,204.0,96.2634,17189
SSEBOP,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.1474,77.0,56.0,93.0,29.8823,5311
SSEBOP,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.8651,17.0,0.0,111.0,62.4031,9962
SSEBOP,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.2351,145.0,114.0,171.0,35.5223,5082
SSEBOP,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.4748,158.0,137.0,174.0,27.9692,26024
SSEBOP,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.7164,119.0,20.0,163.0,72.7977,97657
SSEBOP,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.8158,94.0,78.0,105.0,20.28,749
SSEBOP,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.6732,68.0,48.0,94.0,34.979,2797
SSEBOP,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.2314,126.0,72.0,153.0,53.1493,925
SSEBOP,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2381,1.0,0.0,2.0,1.394,42
SSEBOP,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.6681,208.0,152.0,250.0,69.793,9058
SSEBOP,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.0092,40.0,1.0,65.0,35.4071,109
SSEBOP,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.1185,91.0,50.0,140.0,54.1374,135
SSEBOP,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.209,69.5,47.0,131.0,45.6892,646
SSEBOP,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,148.8904,169.0,94.0,212.0,78.205,2491
SSEBOP,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.7159,131.0,99.0,151.0,37.2928,5301
SSEBOP,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.1715,71.0,45.0,100.0,32.4117,239
SSEBOP,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,65.4794,62.0,51.0,82.0,23.067,655
SSEBOP,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7619,0.0,0.0,0.0,1.8748,21
SSEBOP,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.7837,80.0,56.0,108.0,30.7424,661
SSEBOP,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.4551,76.0,42.0,112.0,45.2147,23845
SSEBOP,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.5335,88.0,61.0,114.0,38.1761,2804
SSEBOP,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3634,84.0,62.0,102.0,30.917,92578
SSEBOP,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.7487,63.0,44.0,81.0,26.8586,23191
SSEBOP,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.7087,33.0,5.0,60.0,30.7359,80043
SSEBOP,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.6705,82.0,51.0,98.0,33.5275,1466
SSEBOP,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.1354,160.0,51.0,225.0,88.8792,15926
SSEBOP,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.1246,117.0,88.0,137.0,36.9531,2808
SSEBOP,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.5989,26.0,7.0,71.0,42.0614,14188
SSEBOP,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.2725,35.0,6.0,131.0,72.3235,37509
SSEBOP,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4751,5.0,0.0,19.0,17.4087,3357
SSEBOP,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6664,91.0,72.0,108.0,32.1125,8639
SSEBOP,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.195,65.0,44.0,79.5,28.286,200
SSEBOP,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.496,161
SSEBOP,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.5883,138.0,95.0,168.0,56.0616,92899
SSEBOP,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.1103,12.0,6.0,28.0,23.113,1133
SSEBOP,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.3511,127.0,64.0,177.0,69.8951,160820
SSEBOP,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.6585,136.0,67.0,186.0,71.8345,224174
SSEBOP,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7426,0.0,0.0,0.0,14.5353,1966
SSEBOP,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4156,0.0,0.0,7.0,18.2013,1268
SSEBOP,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.6253,155.0,118.0,186.0,50.3858,3523
SSEBOP,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.7699,45.0,30.0,59.0,19.9032,2077
SSEBOP,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.9823,19.0,6.0,37.0,23.798,45629
SSEBOP,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.75,37.5,35.0,43.5,8.2196,64
SSEBOP,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.4585,56.0,26.0,89.0,38.4994,32595
SSEBOP,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.7731,64.0,30.0,90.0,36.2503,12452
SSEBOP,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.9003,26.0,13.0,43.0,19.5836,371
SSEBOP,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.0212,133.0,97.0,168.0,51.8658,20554
SSEBOP,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.297,1.0,0.0,11.0,40.5148,2690
SSEBOP,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.1497,147.5,109.0,181.0,59.0805,708
SSEBOP,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.2863,1.0,0.0,8.0,8.6099,11214
SSEBOP,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
SSEBOP,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.75,27.0,21.5,33.0,9.5848,44
SSEBOP,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,25.1528,8.5,0.5,39.0,30.9362,72
SSEBOP,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.3147,136.0,102.0,153.0,49.689,22680
SSEBOP,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.0523,123.0,20.0,161.0,69.9259,42752
SSEBOP,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.8655,142.0,63.0,169.0,64.8567,18219
SSEBOP,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.288,49.0,3.0,130.0,66.3993,21050
SSEBOP,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7288,74.0,9.0,143.0,67.2046,8861
SSEBOP,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.8804,110.0,54.0,150.0,58.0921,7982
SSEBOP,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.0928,159.0,148.0,168.0,16.5446,1099
SSEBOP,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.9305,138.0,101.0,167.0,42.1885,619
SSEBOP,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.5951,4.0,0.0,31.0,24.9317,2907
SSEBOP,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.1768,81.0,14.5,145.0,65.8417,14312
SSEBOP,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.4292,152.0,109.0,187.0,62.9351,37689
SSEBOP,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.2011,53.0,19.0,126.0,60.1992,2621
SSEBOP,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.2506,199.0,127.0,215.0,74.2972,817606
SSEBOP,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.2593,164.0,97.0,208.0,72.4852,2198015
SSEBOP,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.8993,87.0,31.0,139.0,63.0524,348497
SSEBOP,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.1097,137.0,82.0,170.0,63.3736,77700
SSEBOP,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.2125,176.0,37.0,216.0,87.7004,543455
SSEBOP,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.882,180.0,115.0,206.0,60.157,171444
SSEBOP,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7158,79.0,3.0,145.0,72.2789,174716
SSEBOP,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.7158,132.0,54.0,172.0,67.7337,930339
SSEBOP,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.2886,133.0,55.0,180.0,70.8329,245114
SSEBOP,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.9216,158.0,86.0,203.0,70.3193,213840
SSEBOP,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.3223,153.0,81.0,204.0,70.4273,862675
SSEBOP,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.9144,144.0,104.0,183.0,58.8339,354037
SSEBOP,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.6434,86.0,25.0,153.0,69.1499,71656
SSEBOP,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.9381,109.0,32.0,164.0,72.5446,1420417
SSEBOP,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.4608,67.0,45.0,89.0,31.517,242753
SSEBOP,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.9251,8.0,0.0,35.0,34.3594,21741
SSEBOP,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.2398,70.0,45.0,95.0,35.6514,154126
SSEBOP,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.7834,70.0,44.0,97.0,38.3341,252169
SSEBOP,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.621,37.0,9.0,66.0,32.2625,8396
SSEBOP,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.4704,51.0,21.0,75.0,32.3925,2538
SSEBOP,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7243,24.0,2.0,67.0,43.477,327666
SSEBOP,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2525,62.0,21.0,97.0,47.5289,265705
SSEBOP,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.2058,48.0,14.0,77.0,37.639,61354
SSEBOP,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.0922,15.0,1.0,53.0,42.5963,4000
SSEBOP,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.1172,33.0,9.0,80.0,40.0987,367
SSEBOP,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.5773,69.0,53.0,82.0,21.835,343
SSEBOP,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.72,50.0,43.0,62.0,16.5058,25
SSEBOP,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2162,4.0,2.0,22.0,15.3959,74
SSEBOP,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.7001,42.0,6.0,67.0,34.2343,867
SSEBOP,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.7671,55.0,21.0,87.0,43.4158,2439
SSEBOP,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.0331,56.0,34.0,84.0,31.5383,1117
SSEBOP,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.908,34.0,9.0,74.0,51.9547,130101
SSEBOP,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.2061,143.0,49.0,191.0,81.8802,545257
SSEBOP,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.0646,115.0,35.0,168.0,71.9695,249598
SSEBOP,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.9539,158.5007,96.4974,202.4959,75.0856,2026230
SSEBOP,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.6028,114.0,37.0,159.0,68.2138,178901
SSEBOP,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.7948,138.5036,84.51,186.5077,69.1631,1827881
SSEBOP,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.3169,154.4908,100.5005,208.5057,73.6584,1382118
SSEBOP,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.3374,128.5022,20.491,172.498,78.5262,3663429
SSEBOP,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3128,0.0,0.0,7.0,31.79,134613
SSEBOP,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.4536,112.4996,54.5007,166.4985,70.8358,2965326
SSEBOP,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.5554,117.0,53.0,160.0,69.3853,951608
SSEBOP,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.9667,152.0,83.0,197.0,77.7605,1183148
SSEBOP,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.7924,144.0,72.0,184.0,74.3782,553406
SSEBOP,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.1561,0.0,0.0,14.0,53.2692,120210
SSEBOP,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.2063,146.0,94.0,180.0,62.5573,626007
SSEBOP,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.9859,148.4982,16.5037,216.4987,94.413,1562970
SSEBOP,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.5155,122.4997,12.5037,182.4928,85.7356,1574398
SSEBOP,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.118,155.0,116.0,191.0,59.7715,1010251
SSEBOP,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.4432,48.4791,0.09,172.5,90.3977,2395948
SSEBOP,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.8795,108.0,24.0,155.0,70.956,162939
SSEBOP,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.4164,71.0,34.0,89.0,35.3844,1818
SSEBOP,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.0293,26.0,7.0,49.0,27.465,15984
SSEBOP,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.7905,76.0,42.0,106.0,41.9327,2196
