MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.5819,67.0,39.0,97.0,34.2237,296479
SSEBOP,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.9713,49.0,33.0,62.0,23.1305,7322
SSEBOP,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.9432,72.0,37.0,83.0,26.6227,2623
SSEBOP,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.069,58.0,55.0,67.0,11.1601,29
SSEBOP,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7156,20.0,10.0,35.0,15.0224,211
SSEBOP,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5924,57.0,39.0,70.0,24.613,87798
SSEBOP,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.2996,33.0,20.0,49.0,22.3504,5017
SSEBOP,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.5194,41.0,28.0,54.0,17.088,1829
SSEBOP,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7222,20.0,18.0,22.0,4.1205,18
SSEBOP,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.8367,27.0,13.0,44.0,23.0174,16230
SSEBOP,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.7284,79.0,71.0,89.0,15.2376,718
SSEBOP,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.7911,20.0,8.0,34.0,17.7569,27731
SSEBOP,2007-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.9983,0.0,0.0,4.0,17.7959,22966
SSEBOP,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.925,4.0,2.0,10.0,5.9626,120
SSEBOP,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.4274,60.0,31.0,75.0,27.9386,28621
SSEBOP,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.7764,25.0,13.0,44.0,23.1358,6486
SSEBOP,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.2519,3.0,0.0,14.0,19.2242,2719
SSEBOP,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.1334,39.0,16.0,60.0,27.1902,1791
SSEBOP,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.5447,19.0,9.0,33.0,19.6477,4235
SSEBOP,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.6594,86.0,69.0,99.0,19.0443,1377
SSEBOP,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.5874,25.0,11.0,42.0,19.6866,635
SSEBOP,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.9291,31.0,19.0,44.0,20.4374,423
SSEBOP,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.8483,92.0,3.0,138.0,67.1791,17189
SSEBOP,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.4811,54.0,35.0,67.0,23.012,5338
SSEBOP,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.312,15.0,0.0,102.0,60.571,9962
SSEBOP,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.6204,82.0,53.0,110.0,32.7783,5453
SSEBOP,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.6844,87.0,73.0,106.0,24.9737,27069
SSEBOP,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.6176,51.0,17.0,96.0,41.1872,97657
SSEBOP,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.6555,92.0,78.0,101.0,24.3888,749
SSEBOP,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.8988,31.0,13.0,50.0,24.43,2797
SSEBOP,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.0357,48.0,26.0,64.0,25.4527,925
SSEBOP,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2143,6.0,4.0,8.0,2.5685,42
SSEBOP,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.4037,137.0,94.0,165.0,57.0064,9058
SSEBOP,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.633,49.0,39.0,66.0,22.2907,109
SSEBOP,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.637,58.0,40.0,93.0,28.029,135
SSEBOP,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.9334,27.0,15.0,67.0,28.292,646
SSEBOP,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.8976,85.0,62.0,106.0,40.1094,2491
SSEBOP,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.2662,70.0,51.0,84.0,22.2606,5301
SSEBOP,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.1967,24.0,14.0,40.0,14.7724,239
SSEBOP,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,51.0902,54.0,42.0,62.0,15.64,754
SSEBOP,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7619,10.0,8.0,12.0,2.3483,21
SSEBOP,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.3288,40.0,31.0,52.0,17.8454,1241
SSEBOP,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.7823,25.0,9.0,46.0,23.812,23751
SSEBOP,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.9979,37.0,17.0,50.0,21.3295,2804
SSEBOP,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.621,55.0,39.0,68.0,21.0694,92578
SSEBOP,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.6235,36.0,24.0,48.0,17.8386,23191
SSEBOP,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.5262,23.0,8.0,41.0,20.4164,80043
SSEBOP,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.4922,83.0,54.0,100.0,32.1279,1595
SSEBOP,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.3839,90.0,49.0,132.0,54.1639,15926
SSEBOP,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3269,56.0,38.0,71.0,22.1742,2808
SSEBOP,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.7552,11.0,1.0,60.0,34.7533,14188
SSEBOP,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.3291,19.0,4.0,65.0,46.7974,37509
SSEBOP,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.4179,16.0,7.0,24.0,12.1089,3357
SSEBOP,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.75,63.0,49.0,73.0,21.9253,8643
SSEBOP,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.2244,29.0,23.0,50.0,21.6617,205
SSEBOP,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.248,161
SSEBOP,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.6374,91.0,60.0,113.0,39.4752,92899
SSEBOP,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.564,17.0,14.0,24.0,16.3028,1133
SSEBOP,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.46,99.0,32.0,129.0,55.0155,160820
SSEBOP,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.4845,106.0,41.0,139.0,58.1208,224174
SSEBOP,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0188,0.0,0.0,0.0,12.2884,1966
SSEBOP,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5749,0.0,0.0,0.0,14.232,1268
SSEBOP,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.1978,100.0,76.0,124.0,31.4421,3523
SSEBOP,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.2255,41.0,24.0,56.0,19.6532,2421
SSEBOP,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.4863,8.0,1.0,20.0,16.3819,45629
SSEBOP,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0781,1.0,0.0,1.5,0.9067,64
SSEBOP,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.97,40.0,20.0,61.0,26.0389,32604
SSEBOP,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.6519,34.0,14.0,54.0,23.4116,12452
SSEBOP,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.8733,5.0,2.0,12.0,21.9034,371
SSEBOP,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.182,83.0,60.0,105.0,32.3705,20554
SSEBOP,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.6734,3.0,1.0,9.0,29.6835,2713
SSEBOP,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.6017,48.0,1.0,56.0,25.3936,708
SSEBOP,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0633,6.0,2.0,13.0,8.7681,11403
SSEBOP,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4091,30.5,3.0,35.5,14.4558,44
SSEBOP,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,38.1806,22.5,10.0,81.5,32.9787,72
SSEBOP,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.2374,60.0,40.0,74.0,25.7981,22680
SSEBOP,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.3075,83.0,22.0,109.0,45.3869,42752
SSEBOP,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.4143,100.0,54.0,116.0,42.5777,18219
SSEBOP,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.1043,38.0,14.0,87.0,41.7587,21050
SSEBOP,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.5141,61.0,27.0,95.0,37.7611,8861
SSEBOP,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.2843,87.0,60.0,109.0,32.9576,7982
SSEBOP,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.3507,89.0,76.0,99.0,17.5279,2712
SSEBOP,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.0711,103.0,91.0,112.0,15.1806,619
SSEBOP,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.6684,5.0,2.0,20.0,16.9846,2907
SSEBOP,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4221,27.0,6.0,80.0,42.3482,14312
SSEBOP,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.4462,98.0,64.0,117.0,39.4457,37689
SSEBOP,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9592,65.0,29.0,95.0,37.2535,2621
SSEBOP,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.6049,100.0,78.0,114.0,31.8991,817606
SSEBOP,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.7912,81.0,33.0,105.0,41.9802,2198199
SSEBOP,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.7588,56.0,20.0,86.0,38.0165,348497
SSEBOP,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.8901,88.0,58.0,109.0,36.9115,77700
SSEBOP,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.1186,85.0,19.0,114.0,48.2222,543455
SSEBOP,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.9836,92.0,58.0,109.0,34.7131,171444
SSEBOP,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.1968,42.0,12.0,90.0,42.461,174716
SSEBOP,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.5417,72.0,30.0,102.0,40.3474,930339
SSEBOP,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.0113,76.0,33.0,105.0,40.2058,245114
SSEBOP,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.4848,87.0,42.0,110.0,39.9673,213840
SSEBOP,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.9604,77.0,33.0,104.0,40.8903,862677
SSEBOP,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.1113,84.0,62.0,103.0,33.255,354037
SSEBOP,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.4856,60.0,22.0,95.0,41.4799,71656
SSEBOP,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.5965,45.0,9.0,96.0,45.7706,1420417
SSEBOP,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.3568,55.0,35.0,74.0,25.5717,244978
SSEBOP,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.4415,6.0,1.0,22.0,22.3816,25586
SSEBOP,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.5049,53.0,29.0,72.0,27.6988,154466
SSEBOP,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.0004,56.0,36.0,73.0,27.1455,261975
SSEBOP,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.8818,26.0,6.0,53.0,27.9173,8396
SSEBOP,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6383,34.0,15.0,60.0,25.1545,2538
SSEBOP,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.3585,16.0,3.0,44.0,28.171,338774
SSEBOP,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.985,40.0,8.0,67.0,34.1641,280113
SSEBOP,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.4036,40.0,17.0,62.0,29.2918,63229
SSEBOP,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.4631,18.0,3.0,36.0,22.5653,4187
SSEBOP,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.2589,13.0,5.0,32.0,21.0116,367
SSEBOP,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.1808,55.0,42.0,66.0,15.7233,343
SSEBOP,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.0,57.0,49.0,64.0,11.7405,25
SSEBOP,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.4459,0.0,0.0,1.0,0.8721,74
SSEBOP,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.5825,26.0,6.0,46.0,23.8763,867
SSEBOP,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7454,32.0,9.0,54.0,26.3053,2439
SSEBOP,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.2717,42.0,29.0,62.0,22.6342,1130
SSEBOP,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0102,8.0,1.0,37.0,39.9457,130101
SSEBOP,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.3193,78.0,29.0,107.0,44.7797,545259
SSEBOP,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.4794,58.0,23.0,91.0,38.7402,249598
SSEBOP,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.4993,88.0,43.0,112.0,42.4991,2031921
SSEBOP,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.0633,66.0,17.0,90.0,39.3764,178901
SSEBOP,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.609,75.0,37.0,100.0,40.3211,1840038
SSEBOP,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.2534,91.0,50.0,116.0,42.9663,1382377
SSEBOP,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.6494,71.0,8.0,102.0,46.936,3702964
SSEBOP,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2831,1.0,0.0,3.0,23.3196,135911
SSEBOP,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.0247,71.0,41.0,102.0,39.6897,2974457
SSEBOP,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.5046,65.0,28.0,92.0,40.7314,951608
SSEBOP,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.1481,78.0,29.0,105.0,43.7684,1184034
SSEBOP,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.1526,81.0,28.0,105.0,44.7078,580542
SSEBOP,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3665,1.0,0.0,4.0,22.3641,120709
SSEBOP,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.6021,84.0,52.0,104.0,36.5835,626007
SSEBOP,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.8095,86.0,12.0,119.0,51.9582,1572297
SSEBOP,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.57,70.0,6.0,106.0,50.2569,1579824
SSEBOP,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.5685,81.0,51.0,101.0,36.545,1021681
SSEBOP,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.597,33.0,8.0,100.0,50.6224,2400602
SSEBOP,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.9685,52.0,7.0,97.0,45.812,162939
SSEBOP,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.7173,49.0,30.0,63.0,23.3029,1818
SSEBOP,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.0622,13.0,1.0,31.0,22.2611,15984
SSEBOP,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.1457,71.0,37.0,87.0,34.9338,2196
