MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,124.411,134.0,88.0,164.0,53.4228,296479
SSEBOP,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.8181,79.0,50.0,99.0,33.5493,7322
SSEBOP,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,147.8067,148.0,121.0,177.0,34.284,2623
SSEBOP,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.9655,110.0,107.0,121.0,12.9361,29
SSEBOP,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.5972,106.0,78.0,131.0,32.2823,211
SSEBOP,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.0449,84.0,64.0,102.0,32.264,87798
SSEBOP,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.5689,121.0,93.0,153.0,41.7266,5017
SSEBOP,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.5883,87.0,65.0,105.0,26.6335,1829
SSEBOP,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.1667,35.0,25.0,47.0,12.5399,18
SSEBOP,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.5699,123.0,94.0,147.0,40.3087,16230
SSEBOP,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.0334,170.0,159.0,181.0,17.9689,718
SSEBOP,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.3352,49.0,10.0,87.0,42.5624,27731
SSEBOP,2015-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8457,14.0,1.0,36.0,25.683,22966
SSEBOP,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2833,8.0,2.5,23.0,10.6138,120
SSEBOP,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.5309,97.0,13.0,121.0,53.4106,28621
SSEBOP,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.2892,78.0,51.0,117.0,50.6392,6486
SSEBOP,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9393,18.0,7.0,40.0,36.4383,2719
SSEBOP,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.9123,40.0,23.0,71.0,32.9547,1791
SSEBOP,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.6208,37.0,22.0,62.0,35.0134,4235
SSEBOP,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.0523,180.0,155.0,194.0,32.5123,1376
SSEBOP,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.3118,65.0,41.0,89.0,30.7771,635
SSEBOP,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.6265,53.0,25.0,90.0,51.087,423
SSEBOP,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.8297,139.0,8.0,233.0,109.8025,17189
SSEBOP,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.5674,83.0,63.0,102.0,27.7309,5338
SSEBOP,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.6852,9.0,0.0,121.0,76.4063,9962
SSEBOP,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.8168,165.0,128.0,200.0,44.5872,5453
SSEBOP,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,172.6968,178.0,153.0,195.0,31.6612,26861
SSEBOP,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,121.9879,136.0,61.0,178.0,62.9504,97657
SSEBOP,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.8685,45.0,35.0,63.0,27.5948,745
SSEBOP,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.6822,111.0,83.0,142.0,40.8526,2797
SSEBOP,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.1276,146.0,119.0,172.0,43.6698,925
SSEBOP,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.0,2.0,5.0,1.787,42
SSEBOP,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,233.7125,251.0,199.0,290.0,76.5789,9058
SSEBOP,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.8807,57.0,28.0,96.0,41.5978,109
SSEBOP,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,127.3481,127.0,91.0,167.0,46.7427,135
SSEBOP,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.4319,125.0,105.0,153.0,33.1145,646
SSEBOP,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.7776,90.0,1.0,185.0,92.2927,2491
SSEBOP,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.1932,168.0,142.0,188.0,34.4424,5301
SSEBOP,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.4561,79.0,61.0,96.0,26.2675,239
SSEBOP,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,63.4708,65.0,51.0,78.0,21.4027,754
SSEBOP,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5714,5.0,3.0,5.0,1.5908,21
SSEBOP,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.4061,42.0,13.0,80.0,41.2693,1241
SSEBOP,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.515,76.0,35.0,116.0,48.7075,23845
SSEBOP,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.5011,79.0,57.0,97.0,30.2468,2804
SSEBOP,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.8345,94.0,76.0,112.0,28.3223,92578
SSEBOP,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.1725,68.0,46.0,87.0,30.3531,23191
SSEBOP,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.2097,43.0,19.0,72.0,31.6838,80043
SSEBOP,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.9778,49.0,36.0,75.0,29.2045,1579
SSEBOP,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.4087,109.0,0.0,253.0,120.0385,15926
SSEBOP,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.5196,163.0,139.0,176.0,31.6627,2808
SSEBOP,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.4534,66.0,40.0,83.0,29.0159,14188
SSEBOP,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.6589,29.0,0.0,164.0,83.7671,37509
SSEBOP,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.9351,9.0,3.0,24.0,12.8089,3357
SSEBOP,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6126,88.0,65.0,107.0,32.4761,8643
SSEBOP,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.9463,82.0,51.0,101.0,36.6211,205
SSEBOP,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0807,0.0,0.0,0.0,0.2944,161
SSEBOP,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.3982,138.0,76.0,176.0,64.2682,92899
SSEBOP,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.9965,37.0,27.0,51.0,24.3616,1133
SSEBOP,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.0679,158.0,40.0,199.0,85.7081,160820
SSEBOP,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.5465,177.0,90.0,212.0,83.1469,224174
SSEBOP,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.4827,0.0,0.0,0.0,16.4752,1966
SSEBOP,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6672,7.0,0.0,17.0,29.6912,1268
SSEBOP,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.1802,162.0,137.0,185.0,43.8537,3523
SSEBOP,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.7452,47.0,24.0,68.0,28.4161,2433
SSEBOP,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.2709,53.0,34.0,74.0,28.4856,45629
SSEBOP,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.3906,61.0,45.5,76.5,21.1893,64
SSEBOP,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.3911,61.0,26.0,88.0,37.3908,32557
SSEBOP,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.7007,80.0,49.0,104.0,35.9822,12452
SSEBOP,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.3315,4.0,2.0,19.0,20.8953,371
SSEBOP,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.6162,136.0,98.0,168.0,49.6967,20554
SSEBOP,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7011,15.0,1.0,29.0,32.1348,2713
SSEBOP,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.928,166.5,30.5,204.5,83.7016,708
SSEBOP,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.7679,5.0,0.0,18.0,15.6698,11403
SSEBOP,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SSEBOP,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.0909,27.0,23.0,33.5,6.5151,44
SSEBOP,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,30.9167,22.0,15.5,49.5,22.7436,72
SSEBOP,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,149.386,166.0,129.0,194.0,55.6436,22680
SSEBOP,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.2285,148.0,25.0,205.0,88.7498,42752
SSEBOP,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.5994,169.0,75.0,199.0,78.6926,18219
SSEBOP,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.2549,50.0,12.0,122.0,68.9272,21050
SSEBOP,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.9738,99.0,38.0,162.0,70.7978,8861
SSEBOP,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.0333,135.0,66.0,181.0,70.494,7982
SSEBOP,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.2578,170.0,154.0,185.0,26.0961,2607
SSEBOP,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.1405,143.0,124.0,155.0,25.062,619
SSEBOP,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.7451,30.0,11.0,64.0,35.1314,2907
SSEBOP,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.9425,126.0,94.0,148.0,44.3905,14312
SSEBOP,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,187.5297,205.0,160.0,241.0,71.1573,37689
SSEBOP,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.4338,75.0,30.0,165.0,74.1336,2621
SSEBOP,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.7946,189.0,119.0,213.0,74.884,817606
SSEBOP,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.4676,158.5093,54.4939,200.4977,80.3569,2198199
SSEBOP,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.4827,101.0,37.0,166.0,73.5958,348497
SSEBOP,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.0641,177.0,110.0,218.0,75.3625,77700
SSEBOP,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.3238,143.0,36.0,197.0,82.0532,543455
SSEBOP,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.1801,175.0,128.0,199.0,56.0771,171444
SSEBOP,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.2179,103.0,18.0,182.0,86.4777,174716
SSEBOP,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.2419,126.0,57.0,171.0,68.0339,930339
SSEBOP,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.1741,121.0,64.0,168.0,63.9933,245114
SSEBOP,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.2655,159.0,78.0,197.0,72.9201,213840
SSEBOP,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.9438,125.0,56.0,184.0,72.4117,862677
SSEBOP,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.4308,177.0,134.0,208.0,64.8646,354037
SSEBOP,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.9645,92.0,25.0,166.0,72.9888,71656
SSEBOP,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.1331,118.5041,48.4998,172.4996,71.8965,1420417
SSEBOP,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4079,75.0,54.0,96.0,32.5084,244760
SSEBOP,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0307,20.0,4.0,45.0,32.5499,25586
SSEBOP,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.8817,79.0,52.0,103.0,36.6671,154459
SSEBOP,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.1594,76.0,50.0,104.0,38.3702,261975
SSEBOP,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.016,61.0,18.0,88.0,37.9494,8318
SSEBOP,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.3388,65.0,41.0,94.0,36.8135,2538
SSEBOP,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.1969,52.0,23.0,88.0,43.2549,338774
SSEBOP,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.8188,69.0,33.0,104.0,46.9544,280113
SSEBOP,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.5326,35.0,12.0,68.0,37.8932,63229
SSEBOP,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.9534,49.0,14.0,92.0,50.6736,4187
SSEBOP,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.1172,1.0,0.0,25.0,29.9871,367
SSEBOP,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5131,44.0,11.0,71.0,31.2455,343
SSEBOP,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.6,44.0,33.0,54.0,15.8795,25
SSEBOP,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7432,22.5,10.0,37.0,14.8807,74
SSEBOP,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.4002,47.0,21.0,67.0,29.5155,867
SSEBOP,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.0098,50.0,18.0,75.0,36.6024,2439
SSEBOP,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.4699,32.0,17.0,54.0,24.6614,1130
SSEBOP,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.1103,7.0,0.0,77.0,61.7031,130101
SSEBOP,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.6992,153.0,78.0,195.0,76.2613,545259
SSEBOP,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.5883,123.0,62.0,161.0,62.7567,249598
SSEBOP,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.4233,118.4952,30.4996,174.5042,78.356,2031921
SSEBOP,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9269,115.0,61.0,157.0,59.9123,178901
SSEBOP,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.5512,138.4943,86.5065,184.4981,66.6746,1840038
SSEBOP,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.8097,120.5039,48.494,174.4924,76.5074,1382477
SSEBOP,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.7989,130.508,20.503,182.4985,81.898,3702964
SSEBOP,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9502,2.0,0.0,14.0,36.9017,135911
SSEBOP,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.0899,114.4963,56.4965,164.5,69.144,2974457
SSEBOP,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.406,135.0,71.0,177.0,69.7887,951608
SSEBOP,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.1712,122.4997,40.5036,178.5015,76.8095,1184034
SSEBOP,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.5499,147.0,83.0,188.0,68.7314,580542
SSEBOP,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8142,4.0,0.0,48.0,59.8001,120709
SSEBOP,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.7743,113.0,58.0,157.0,60.1249,626007
SSEBOP,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.0554,80.5042,0.0885,164.4953,83.4165,1572297
SSEBOP,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.5473,82.509,6.4697,166.5059,82.8056,1579824
SSEBOP,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.2304,154.0,102.0,190.0,63.9254,1021681
SSEBOP,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.5786,38.4977,0.1108,164.5009,88.4578,2400602
SSEBOP,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.5152,130.0,27.0,187.0,82.91,162939
SSEBOP,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7008,71.0,26.0,89.0,35.2754,1818
SSEBOP,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.1162,23.0,9.0,44.0,29.6686,15984
SSEBOP,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.607,33.0,3.0,108.0,58.8582,2196
