Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.39359,27300
EEMETRIC,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.835385,95915
EEMETRIC,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.333778,749
EEMETRIC,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.9,40
EEMETRIC,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2006-03-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.157757,2301
EEMETRIC,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.373615,2797
EEMETRIC,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.469697,132
EEMETRIC,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.455135,925
EEMETRIC,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.142857,42
EEMETRIC,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.626739,9058
EEMETRIC,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.486239,109
EEMETRIC,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.5,130
EEMETRIC,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.962848,646
EEMETRIC,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.542534,3268
EEMETRIC,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.0625,112
EEMETRIC,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.926526,803
EEMETRIC,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.462716,6531
EEMETRIC,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.561321,212
EEMETRIC,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,70.630662,1722
EEMETRIC,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.571429,21
EEMETRIC,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.925866,1241
EEMETRIC,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.865214,20655
EEMETRIC,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.944365,2804
EEMETRIC,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.789073,93416
EEMETRIC,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.319248,23571
EEMETRIC,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.480657,80496
EEMETRIC,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.394437,1582
EEMETRIC,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.775203,16397
EEMETRIC,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.859687,2808
EEMETRIC,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.74678,14596
EEMETRIC,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.408435,37509
EEMETRIC,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.281799,3357
EEMETRIC,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.931168,9327
EEMETRIC,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.308511,188
EEMETRIC,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.104,250
EEMETRIC,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
EEMETRIC,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.489438,93070
EEMETRIC,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.805825,1133
EEMETRIC,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.792155,161308
EEMETRIC,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.683978,224174
EEMETRIC,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.166328,1966
EEMETRIC,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.379338,1268
EEMETRIC,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.095836,3506
EEMETRIC,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.036052,2330
EEMETRIC,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.724584,46221
EEMETRIC,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.21875,32
EEMETRIC,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.050096,33196
EEMETRIC,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.265108,12659
EEMETRIC,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.846361,371
EEMETRIC,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.415734,20554
EEMETRIC,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.198215,2689
EEMETRIC,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.029661,708
EEMETRIC,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.39903,11345
EEMETRIC,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,1
EEMETRIC,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.045455,44
EEMETRIC,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,55.664184,1477
EEMETRIC,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.171627,22345
EEMETRIC,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.908916,41149
EEMETRIC,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.094618,17502
EEMETRIC,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.747508,21470
EEMETRIC,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.049438,9082
EEMETRIC,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.591456,7982
EEMETRIC,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.983776,2712
EEMETRIC,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.004847,619
EEMETRIC,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.669419,2907
EEMETRIC,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.144145,14312
EEMETRIC,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.324561,114
EEMETRIC,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.405848,37689
EEMETRIC,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.74132,2621
EEMETRIC,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.560018,817433
EEMETRIC,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.941061,2198431
EEMETRIC,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.880115,348885
EEMETRIC,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.016808,77700
EEMETRIC,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.430087,553321
EEMETRIC,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.79839,170468
EEMETRIC,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.502568,174854
EEMETRIC,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.633243,929629
EEMETRIC,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.415348,248139
EEMETRIC,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.648645,214885
EEMETRIC,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.693355,859982
EEMETRIC,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.369413,355464
EEMETRIC,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.892326,72218
EEMETRIC,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.328734,1421034
EEMETRIC,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.844406,244978
EEMETRIC,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.565964,25567
EEMETRIC,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.37577,155385
EEMETRIC,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.442195,261975
EEMETRIC,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.181634,8396
EEMETRIC,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.919881,3033
EEMETRIC,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.152663,336369
EEMETRIC,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.281802,1643
EEMETRIC,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.317118,279713
EEMETRIC,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.397258,62506
EEMETRIC,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.487222,4187
EEMETRIC,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.685202,1115
EEMETRIC,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.859627,1610
EEMETRIC,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.8,25
EEMETRIC,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.135135,74
EEMETRIC,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.790236,7866
EEMETRIC,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.452509,9107
EEMETRIC,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.123536,939
EEMETRIC,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.477202,135274
EEMETRIC,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.26228,527993
EEMETRIC,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.902801,250765
EEMETRIC,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.621803,1999556
EEMETRIC,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.168041,178974
EEMETRIC,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.404589,1834871
EEMETRIC,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.987383,1320430
EEMETRIC,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.763112,3605419
EEMETRIC,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.464848,135894
EEMETRIC,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.013142,2860518
EEMETRIC,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.166279,923763
EEMETRIC,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.20188,1155112
EEMETRIC,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.511215,549284
EEMETRIC,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.205455,120484
EEMETRIC,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.271434,625549
EEMETRIC,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.198949,1463352
EEMETRIC,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.26838,1487764
EEMETRIC,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.30551,968672
EEMETRIC,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.509091,2352232
EEMETRIC,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.82812,162939
EEMETRIC,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.215229,2272
EEMETRIC,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.500869,16683
EEMETRIC,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.078871,2764
EEMETRIC,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.106214,23754
EEMETRIC,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.037037,27
EEMETRIC,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.111111,9
EEMETRIC,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.067537,7581
EEMETRIC,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.458333,24
EEMETRIC,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.981481,378
EEMETRIC,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.412037,216
EEMETRIC,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.894524,20564
EEMETRIC,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.342364,11812
EEMETRIC,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.490081,7158
EEMETRIC,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.325648,694
EEMETRIC,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.478841,50121
EEMETRIC,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.236656,9499
EEMETRIC,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.516415,106699
EEMETRIC,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.752845,23026
EEMETRIC,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.159778,6653
EEMETRIC,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.780812,40609
EEMETRIC,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.54892,2964
EEMETRIC,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.065327,1791
EEMETRIC,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.079529,1358
EEMETRIC,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.901952,25569
EEMETRIC,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.751485,3871
EEMETRIC,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.389286,280
EEMETRIC,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.923336,5935
EEMETRIC,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.922583,261416
EEMETRIC,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.265548,3039
EEMETRIC,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.577259,2744
EEMETRIC,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.357982,31401
EEMETRIC,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.643718,581
EEMETRIC,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.664375,81016
EEMETRIC,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.522138,116540
EEMETRIC,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.806098,146646
EEMETRIC,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.835511,7271
EEMETRIC,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.586154,12379
EEMETRIC,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.829157,439
EEMETRIC,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.921657,239295
EEMETRIC,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.086095,4797
EEMETRIC,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.49164,212989
EEMETRIC,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.187817,1182
EEMETRIC,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.176136,36364
EEMETRIC,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.225104,964
EEMETRIC,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.742805,3857
EEMETRIC,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.886814,86000
EEMETRIC,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.515738,1652
EEMETRIC,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.579027,233535
EEMETRIC,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.691358,324
EEMETRIC,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.290476,210
EEMETRIC,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.780526,647
EEMETRIC,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.355263,152
EEMETRIC,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.606106,3308
EEMETRIC,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.394449,4396
EEMETRIC,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.95243,20517
EEMETRIC,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.392344,209
EEMETRIC,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.100592,169
EEMETRIC,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.584416,385
EEMETRIC,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.097592,3904
EEMETRIC,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.986111,360
EEMETRIC,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.422581,310
EEMETRIC,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.323963,747
EEMETRIC,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.417886,43476
EEMETRIC,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.48135,12413
EEMETRIC,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.176287,6739
