Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.067697,27165
EEMETRIC,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.383485,97657
EEMETRIC,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.895238,735
EEMETRIC,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.625,40
EEMETRIC,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2016-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.139663,3444
EEMETRIC,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.850554,2797
EEMETRIC,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.684492,187
EEMETRIC,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.243243,925
EEMETRIC,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.285714,42
EEMETRIC,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.327777,9058
EEMETRIC,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.009174,109
EEMETRIC,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.6,135
EEMETRIC,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.190402,646
EEMETRIC,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.9388,3268
EEMETRIC,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.053571,112
EEMETRIC,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.727382,829
EEMETRIC,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.806921,6531
EEMETRIC,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.112971,239
EEMETRIC,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,93.928277,1701
EEMETRIC,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.761905,21
EEMETRIC,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.982272,1241
EEMETRIC,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.257287,23845
EEMETRIC,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.341655,2804
EEMETRIC,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.262824,93416
EEMETRIC,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.627948,23572
EEMETRIC,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.727959,80598
EEMETRIC,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.150715,909
EEMETRIC,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.006221,16397
EEMETRIC,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.996795,2808
EEMETRIC,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.377295,14596
EEMETRIC,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.80682,37509
EEMETRIC,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.966935,3357
EEMETRIC,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.530503,9327
EEMETRIC,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.234146,205
EEMETRIC,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.328358,268
EEMETRIC,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.956522,161
EEMETRIC,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.448551,93053
EEMETRIC,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.801412,1133
EEMETRIC,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.694256,161308
EEMETRIC,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.350875,224174
EEMETRIC,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.64293,1966
EEMETRIC,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.268927,1268
EEMETRIC,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.931857,3522
EEMETRIC,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.646179,2408
EEMETRIC,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.679929,46221
EEMETRIC,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.265625,64
EEMETRIC,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.568797,33010
EEMETRIC,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.42136,12659
EEMETRIC,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.708895,371
EEMETRIC,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.742435,20554
EEMETRIC,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.889053,2713
EEMETRIC,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.79096,708
EEMETRIC,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.234324,11403
EEMETRIC,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,1
EEMETRIC,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.022727,44
EEMETRIC,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,75.391963,1717
EEMETRIC,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.988757,22680
EEMETRIC,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.21776,42951
EEMETRIC,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.070531,18219
EEMETRIC,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.525182,22476
EEMETRIC,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.327681,9082
EEMETRIC,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.550363,7982
EEMETRIC,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.030605,2712
EEMETRIC,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.185784,619
EEMETRIC,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.688682,2907
EEMETRIC,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.365148,14312
EEMETRIC,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.496183,131
EEMETRIC,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.143225,37689
EEMETRIC,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.292255,2621
EEMETRIC,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.024613,817606
EEMETRIC,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.370296,2198922
EEMETRIC,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.198772,348882
EEMETRIC,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.131544,77700
EEMETRIC,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.072562,553454
EEMETRIC,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.594801,171348
EEMETRIC,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.436373,175098
EEMETRIC,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.211032,931199
EEMETRIC,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.304852,248983
EEMETRIC,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.61551,214968
EEMETRIC,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.440468,862677
EEMETRIC,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.500321,355464
EEMETRIC,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.626215,72218
EEMETRIC,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.503807,1423431
EEMETRIC,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.690676,244892
EEMETRIC,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.513767,25568
EEMETRIC,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.467153,155343
EEMETRIC,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.231484,261975
EEMETRIC,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.447951,8396
EEMETRIC,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.720409,3033
EEMETRIC,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.03619,339924
EEMETRIC,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.249544,1643
EEMETRIC,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.730274,280181
EEMETRIC,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.109301,63229
EEMETRIC,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.788631,4187
EEMETRIC,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.269535,1139
EEMETRIC,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.473292,1610
EEMETRIC,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.96,25
EEMETRIC,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.22973,74
EEMETRIC,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.563871,8431
EEMETRIC,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.141591,9139
EEMETRIC,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.076991,1130
EEMETRIC,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.861026,135450
EEMETRIC,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.492436,545902
EEMETRIC,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.298949,250879
EEMETRIC,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.838245,2031921
EEMETRIC,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.923735,180148
EEMETRIC,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.831892,1846601
EEMETRIC,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.845061,1384365
EEMETRIC,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.380643,3709451
EEMETRIC,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.72777,135911
EEMETRIC,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.843586,2979079
EEMETRIC,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.288701,953242
EEMETRIC,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.65374,1185008
EEMETRIC,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.328323,583331
EEMETRIC,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.933849,120709
EEMETRIC,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.489842,626628
EEMETRIC,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.468425,1573368
EEMETRIC,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.877935,1579696
EEMETRIC,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.489006,1022165
EEMETRIC,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.592849,2400602
EEMETRIC,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.064171,162939
EEMETRIC,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.18706,2272
EEMETRIC,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.769526,16683
EEMETRIC,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.590087,2764
EEMETRIC,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.235418,25597
EEMETRIC,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.111111,27
EEMETRIC,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.777778,9
EEMETRIC,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.808688,7689
EEMETRIC,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.166667,24
EEMETRIC,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.917989,378
EEMETRIC,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.032407,216
EEMETRIC,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.20497,20564
EEMETRIC,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.709787,11812
EEMETRIC,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.265018,7158
EEMETRIC,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.037464,694
EEMETRIC,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.575408,50121
EEMETRIC,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.537951,9499
EEMETRIC,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.65212,106120
EEMETRIC,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.693321,23073
EEMETRIC,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.059791,6807
EEMETRIC,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.055283,40609
EEMETRIC,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.417866,2989
EEMETRIC,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.879397,1791
EEMETRIC,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.966863,1358
EEMETRIC,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.132067,25790
EEMETRIC,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.853947,3978
EEMETRIC,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.788591,298
EEMETRIC,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.590512,6176
EEMETRIC,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.986109,262758
EEMETRIC,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.302267,3176
EEMETRIC,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.130466,2744
EEMETRIC,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.620458,31401
EEMETRIC,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.203098,581
EEMETRIC,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.756925,81016
EEMETRIC,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.604424,118162
EEMETRIC,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.820804,147258
EEMETRIC,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.616421,7271
EEMETRIC,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.355037,12379
EEMETRIC,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.209567,439
EEMETRIC,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.737471,257678
EEMETRIC,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.781653,5505
EEMETRIC,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.778099,213275
EEMETRIC,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.185042,1297
EEMETRIC,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.190243,36364
EEMETRIC,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.498963,964
EEMETRIC,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.809437,3857
EEMETRIC,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.78626,91630
EEMETRIC,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.38285,1656
EEMETRIC,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.251439,234180
EEMETRIC,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.157407,324
EEMETRIC,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.852381,210
EEMETRIC,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.748344,755
EEMETRIC,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.163743,171
EEMETRIC,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.748602,3397
EEMETRIC,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,99.748018,4540
EEMETRIC,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.273578,20517
EEMETRIC,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.37799,209
EEMETRIC,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.360947,169
EEMETRIC,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.942857,385
EEMETRIC,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.714076,4092
EEMETRIC,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.254054,370
EEMETRIC,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.112903,310
EEMETRIC,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.247657,747
EEMETRIC,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.356841,43476
EEMETRIC,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.955047,12413
