Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.253486,16853
EEMETRIC,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.166757,97657
EEMETRIC,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.847015,536
EEMETRIC,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.95,40
EEMETRIC,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2023-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.887631,3444
EEMETRIC,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.699321,2797
EEMETRIC,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.828877,187
EEMETRIC,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.287568,925
EEMETRIC,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.547619,42
EEMETRIC,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.109958,9058
EEMETRIC,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.825688,109
EEMETRIC,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.340741,135
EEMETRIC,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.216718,646
EEMETRIC,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.083843,3268
EEMETRIC,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.6875,112
EEMETRIC,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.129071,829
EEMETRIC,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.975501,6531
EEMETRIC,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,128.238494,239
EEMETRIC,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,84.684669,1722
EEMETRIC,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.619048,21
EEMETRIC,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.514102,1241
EEMETRIC,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.684462,23845
EEMETRIC,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.273538,2804
EEMETRIC,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.258896,93416
EEMETRIC,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.315926,23572
EEMETRIC,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.495339,80567
EEMETRIC,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.558985,1458
EEMETRIC,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,150.876868,16397
EEMETRIC,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.746083,2808
EEMETRIC,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.992601,14596
EEMETRIC,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.878749,37509
EEMETRIC,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.34078,3357
EEMETRIC,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.301598,9327
EEMETRIC,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.439024,205
EEMETRIC,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.778878,303
EEMETRIC,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.186335,161
EEMETRIC,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,146.005523,93070
EEMETRIC,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.727273,1133
EEMETRIC,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.542695,161308
EEMETRIC,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.979993,224174
EEMETRIC,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.538149,1966
EEMETRIC,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.277603,1268
EEMETRIC,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.922834,3486
EEMETRIC,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.900392,2550
EEMETRIC,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.133013,46221
EEMETRIC,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.140625,64
EEMETRIC,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.091397,33196
EEMETRIC,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.606999,12659
EEMETRIC,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.606469,371
EEMETRIC,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.681376,20554
EEMETRIC,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.892739,2713
EEMETRIC,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.221751,708
EEMETRIC,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.234061,11403
EEMETRIC,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,1
EEMETRIC,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.659091,44
EEMETRIC,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,103.042516,1717
EEMETRIC,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.860406,22680
EEMETRIC,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.05788,42951
EEMETRIC,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.776223,18219
EEMETRIC,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.670182,22476
EEMETRIC,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.08203,9082
EEMETRIC,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.318968,7982
EEMETRIC,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.483012,2590
EEMETRIC,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,169.768982,619
EEMETRIC,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.410389,2907
EEMETRIC,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.357742,14312
EEMETRIC,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.015267,131
EEMETRIC,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.176683,37689
EEMETRIC,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.014498,2621
EEMETRIC,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.266484,817606
EEMETRIC,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.405855,2198924
EEMETRIC,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.058696,348885
EEMETRIC,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.205431,77700
EEMETRIC,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.342838,553331
EEMETRIC,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.454417,171444
EEMETRIC,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.870415,175098
EEMETRIC,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.136492,931326
EEMETRIC,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.361177,248983
EEMETRIC,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.525108,215148
EEMETRIC,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.904289,862677
EEMETRIC,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.657828,355464
EEMETRIC,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.745576,72218
EEMETRIC,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.060058,1423432
EEMETRIC,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.821584,244978
EEMETRIC,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.323028,25586
EEMETRIC,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.676086,155489
EEMETRIC,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.721641,261975
EEMETRIC,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.418771,8396
EEMETRIC,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.801187,3033
EEMETRIC,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.723738,339924
EEMETRIC,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.144248,1643
EEMETRIC,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.185387,280181
EEMETRIC,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.131221,63229
EEMETRIC,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.17005,4187
EEMETRIC,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.138718,1139
EEMETRIC,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.680124,1610
EEMETRIC,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.68,25
EEMETRIC,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.594595,74
EEMETRIC,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.973313,8431
EEMETRIC,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.659591,9139
EEMETRIC,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.392035,1130
EEMETRIC,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.281152,135450
EEMETRIC,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.359227,545902
EEMETRIC,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.768992,250879
EEMETRIC,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.202625,2031921
EEMETRIC,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.625447,180148
EEMETRIC,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.587803,1846589
EEMETRIC,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.452826,1384373
EEMETRIC,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.716626,3709451
EEMETRIC,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.207489,135911
EEMETRIC,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.028784,2980360
EEMETRIC,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.861566,953242
EEMETRIC,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.032518,1185008
EEMETRIC,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.722397,583344
EEMETRIC,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.665211,120709
EEMETRIC,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.718969,626628
EEMETRIC,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.104587,1573330
EEMETRIC,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.074412,1579994
EEMETRIC,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.334453,1022516
EEMETRIC,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.043834,2400602
EEMETRIC,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.322722,162939
EEMETRIC,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.057218,2272
EEMETRIC,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.072049,16683
EEMETRIC,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.568017,2764
EEMETRIC,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.32117,25597
EEMETRIC,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.333333,27
EEMETRIC,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.444444,9
EEMETRIC,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.956041,7689
EEMETRIC,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.25,24
EEMETRIC,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.349206,378
EEMETRIC,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.689815,216
EEMETRIC,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.295808,20564
EEMETRIC,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.634863,11812
EEMETRIC,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.684968,7158
EEMETRIC,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.54611,694
EEMETRIC,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.014565,50121
EEMETRIC,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.224339,9499
EEMETRIC,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.548009,106699
EEMETRIC,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.227495,23073
EEMETRIC,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.001763,6807
EEMETRIC,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.143047,40609
EEMETRIC,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.22817,2989
EEMETRIC,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.074819,1791
EEMETRIC,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.714286,1358
EEMETRIC,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.112796,25790
EEMETRIC,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.602711,3836
EEMETRIC,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.540268,298
EEMETRIC,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.045823,6176
EEMETRIC,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.325768,261097
EEMETRIC,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.118703,3176
EEMETRIC,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.330904,2744
EEMETRIC,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.304449,31401
EEMETRIC,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.831325,581
EEMETRIC,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.091624,81016
EEMETRIC,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.043153,118162
EEMETRIC,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.986805,147258
EEMETRIC,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.684087,7271
EEMETRIC,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.641813,12379
EEMETRIC,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.979499,439
EEMETRIC,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.974755,257678
EEMETRIC,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.827611,5505
EEMETRIC,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.523034,213275
EEMETRIC,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.68697,1297
EEMETRIC,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.571122,27024
EEMETRIC,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.318465,964
EEMETRIC,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.149339,3857
EEMETRIC,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.773588,91868
EEMETRIC,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.48913,1656
EEMETRIC,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.102114,234180
EEMETRIC,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,107.237654,324
EEMETRIC,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,159.457143,210
EEMETRIC,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,128.908609,755
EEMETRIC,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.105263,171
EEMETRIC,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,142.021195,3397
EEMETRIC,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,119.906388,4540
EEMETRIC,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.850514,20517
EEMETRIC,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.181818,209
EEMETRIC,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.420118,169
EEMETRIC,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.428571,385
EEMETRIC,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.820626,4092
EEMETRIC,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.321622,370
EEMETRIC,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.690323,310
EEMETRIC,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.793842,747
EEMETRIC,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.203032,43476
EEMETRIC,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.699911,12413
