Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.081081,666
EEMETRIC,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.0,40
EEMETRIC,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2007-12-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,0.08241,2888
EEMETRIC,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.380282,142
EEMETRIC,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.396226,795
EEMETRIC,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.190476,42
EEMETRIC,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.7983,9058
EEMETRIC,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.037037,81
EEMETRIC,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.593985,133
EEMETRIC,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.882166,628
EEMETRIC,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.303856,3268
EEMETRIC,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.776786,112
EEMETRIC,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.35109,826
EEMETRIC,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.894939,6520
EEMETRIC,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.523529,170
EEMETRIC,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,41.840342,1403
EEMETRIC,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.285714,21
EEMETRIC,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.976945,1041
EEMETRIC,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.218597,13088
EEMETRIC,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.348931,1731
EEMETRIC,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.243573,88729
EEMETRIC,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.518566,19660
EEMETRIC,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.353804,77509
EEMETRIC,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.255968,1508
EEMETRIC,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.997926,16397
EEMETRIC,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.695808,1670
EEMETRIC,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.041722,10594
EEMETRIC,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.962622,37509
EEMETRIC,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.109622,3357
EEMETRIC,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.978021,9327
EEMETRIC,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.706897,174
EEMETRIC,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.035176,199
EEMETRIC,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
EEMETRIC,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.958718,91952
EEMETRIC,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.93587,920
EEMETRIC,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.236536,161286
EEMETRIC,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.989246,224094
EEMETRIC,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.535605,1966
EEMETRIC,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.825,1240
EEMETRIC,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.523374,984
EEMETRIC,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.292386,1970
EEMETRIC,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.075811,44901
EEMETRIC,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.63992,32851
EEMETRIC,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.033846,12291
EEMETRIC,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.770889,371
EEMETRIC,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.320813,20554
EEMETRIC,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.602254,2484
EEMETRIC,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.686441,708
EEMETRIC,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.975809,9673
EEMETRIC,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
EEMETRIC,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.840909,44
EEMETRIC,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,34.789167,1717
EEMETRIC,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
EEMETRIC,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.371581,28664
EEMETRIC,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.220975,13626
EEMETRIC,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.118204,15211
EEMETRIC,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.022363,6171
EEMETRIC,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.868296,5277
EEMETRIC,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
EEMETRIC,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.605816,619
EEMETRIC,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.697626,2907
EEMETRIC,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.709924,131
EEMETRIC,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.442836,25278
EEMETRIC,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.244324,1850
EEMETRIC,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.25532,634705
EEMETRIC,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.816286,1419158
EEMETRIC,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.969189,133555
EEMETRIC,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.011502,47209
EEMETRIC,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.254535,482703
EEMETRIC,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.418041,168689
EEMETRIC,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.415445,82993
EEMETRIC,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.001705,853723
EEMETRIC,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.524162,205965
EEMETRIC,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.572264,193900
EEMETRIC,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.245847,839099
EEMETRIC,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.786285,158716
EEMETRIC,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.234932,70548
EEMETRIC,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.574421,1311758
EEMETRIC,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.605292,231234
EEMETRIC,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.802902,24125
EEMETRIC,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.967832,151019
EEMETRIC,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.620783,241735
EEMETRIC,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.913128,7747
EEMETRIC,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.190698,3010
EEMETRIC,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.229877,320763
EEMETRIC,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.006188,1616
EEMETRIC,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.715179,269650
EEMETRIC,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.717377,53428
EEMETRIC,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.404627,3717
EEMETRIC,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.46063,1016
EEMETRIC,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.141615,1610
EEMETRIC,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.44,25
EEMETRIC,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.135135,74
EEMETRIC,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.219611,8424
EEMETRIC,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.119498,8770
EEMETRIC,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.197917,672
EEMETRIC,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.919099,134313
EEMETRIC,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.668451,492473
EEMETRIC,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.365784,232047
EEMETRIC,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.830293,1876450
EEMETRIC,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.108202,143667
EEMETRIC,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.396316,1716695
EEMETRIC,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.03463,793989
EEMETRIC,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.982598,2599825
EEMETRIC,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.830879,118838
EEMETRIC,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.679502,1880780
EEMETRIC,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.835967,927460
EEMETRIC,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.818049,1058887
EEMETRIC,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.977727,524121
EEMETRIC,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.495642,120230
EEMETRIC,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.159763,554448
EEMETRIC,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.149969,917637
EEMETRIC,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.982242,1301414
EEMETRIC,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.750784,868129
EEMETRIC,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.249792,2182577
EEMETRIC,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.166501,158624
EEMETRIC,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.860475,2272
EEMETRIC,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.973866,16683
EEMETRIC,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.119754,2764
EEMETRIC,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.591528,25566
EEMETRIC,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.074074,27
EEMETRIC,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.888889,9
EEMETRIC,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.474314,7689
EEMETRIC,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.140845,284
EEMETRIC,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.069444,216
EEMETRIC,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.802484,16100
EEMETRIC,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.228137,263
EEMETRIC,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.916387,7140
EEMETRIC,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.390909,550
EEMETRIC,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.164322,49196
EEMETRIC,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.968312,9499
EEMETRIC,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.271588,105557
EEMETRIC,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.940973,21973
EEMETRIC,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.44891,6743
EEMETRIC,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.615286,40534
EEMETRIC,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.20411,2871
EEMETRIC,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.371971,1527
EEMETRIC,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.138614,909
EEMETRIC,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.214574,17854
EEMETRIC,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.741427,2916
EEMETRIC,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.5875,80
EEMETRIC,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.004739,6119
EEMETRIC,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.887243,239995
EEMETRIC,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.596662,3176
EEMETRIC,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.138523,2505
EEMETRIC,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.007692,28211
EEMETRIC,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.627002,437
EEMETRIC,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.660844,62738
EEMETRIC,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.085609,102419
EEMETRIC,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.218171,21144
EEMETRIC,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.943682,5682
EEMETRIC,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.044014,11519
EEMETRIC,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.027778,36
EEMETRIC,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
EEMETRIC,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.187026,2898
EEMETRIC,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.037839,170828
EEMETRIC,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.905937,1297
EEMETRIC,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0681,558
EEMETRIC,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.924982,2746
EEMETRIC,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.86104,87327
EEMETRIC,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.290647,695
EEMETRIC,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.326019,160104
EEMETRIC,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.446809,235
EEMETRIC,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,1.052381,210
EEMETRIC,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,0.125749,668
EEMETRIC,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,1.573099,171
EEMETRIC,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.074772,3397
EEMETRIC,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.220253,4513
EEMETRIC,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.392317,20435
EEMETRIC,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.232143,112
EEMETRIC,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.87574,169
EEMETRIC,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.852778,360
EEMETRIC,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.486002,4072
EEMETRIC,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,0.663609,327
EEMETRIC,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.768116,207
EEMETRIC,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.878179,747
EEMETRIC,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.188778,8216
EEMETRIC,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.002737,10230
EEMETRIC,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.340265,6636
EEMETRIC,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.173094,3293
EEMETRIC,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.5,6
