Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.490802,26854
EEMETRIC,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.588058,97657
EEMETRIC,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.15367,436
EEMETRIC,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.375,40
EEMETRIC,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2018-08-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,149.141115,3444
EEMETRIC,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.4133,2797
EEMETRIC,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,179.15508,187
EEMETRIC,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.385946,925
EEMETRIC,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.904762,42
EEMETRIC,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,214.166814,9058
EEMETRIC,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,139.614679,109
EEMETRIC,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.355556,135
EEMETRIC,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.482972,646
EEMETRIC,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,197.410343,3268
EEMETRIC,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.482143,112
EEMETRIC,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.106152,829
EEMETRIC,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.203797,6531
EEMETRIC,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.401674,239
EEMETRIC,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,131.80662,1722
EEMETRIC,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,54.47619,21
EEMETRIC,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.792909,1241
EEMETRIC,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.039379,23845
EEMETRIC,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.111626,2804
EEMETRIC,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.582395,93416
EEMETRIC,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.774436,23572
EEMETRIC,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.854761,80598
EEMETRIC,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.721849,1341
EEMETRIC,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.590474,16397
EEMETRIC,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.460826,2808
EEMETRIC,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.207865,14596
EEMETRIC,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.739129,37509
EEMETRIC,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.440274,3357
EEMETRIC,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.114721,9327
EEMETRIC,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.8,205
EEMETRIC,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.940594,303
EEMETRIC,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.037267,161
EEMETRIC,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,140.815225,93070
EEMETRIC,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.05737,1133
EEMETRIC,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.263242,161308
EEMETRIC,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.194318,224174
EEMETRIC,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.93998,1966
EEMETRIC,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.589117,1268
EEMETRIC,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.112404,3523
EEMETRIC,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.039563,1921
EEMETRIC,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.052876,46221
EEMETRIC,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.515625,64
EEMETRIC,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.240421,33196
EEMETRIC,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.372541,12659
EEMETRIC,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.331536,371
EEMETRIC,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.284422,20554
EEMETRIC,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.256543,2713
EEMETRIC,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,192.440678,708
EEMETRIC,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.700868,11403
EEMETRIC,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.886364,44
EEMETRIC,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,149.474083,1717
EEMETRIC,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.644665,22680
EEMETRIC,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.256455,42951
EEMETRIC,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.949174,18219
EEMETRIC,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.392285,22476
EEMETRIC,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.042171,9082
EEMETRIC,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.382736,7982
EEMETRIC,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.039823,2712
EEMETRIC,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,239.022617,619
EEMETRIC,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.97936,2907
EEMETRIC,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.386669,14312
EEMETRIC,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.198473,131
EEMETRIC,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.748627,37689
EEMETRIC,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.240748,2621
EEMETRIC,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.638407,817606
EEMETRIC,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.527782,2198924
EEMETRIC,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.802995,348885
EEMETRIC,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.485534,77700
EEMETRIC,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.538762,553448
EEMETRIC,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.902102,171444
EEMETRIC,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.664451,175098
EEMETRIC,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.911917,931583
EEMETRIC,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.885038,248979
EEMETRIC,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.616841,215148
EEMETRIC,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.565074,862677
EEMETRIC,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.899422,355464
EEMETRIC,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.307583,72218
EEMETRIC,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.608163,1423435
EEMETRIC,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.98957,244582
EEMETRIC,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.487571,25586
EEMETRIC,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.297645,155205
EEMETRIC,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.767138,261975
EEMETRIC,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.173311,8228
EEMETRIC,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.212661,3033
EEMETRIC,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.288412,339924
EEMETRIC,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.876446,1643
EEMETRIC,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.844875,280181
EEMETRIC,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.540622,63229
EEMETRIC,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.503224,4187
EEMETRIC,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.688323,1139
EEMETRIC,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.751553,1610
EEMETRIC,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.44,25
EEMETRIC,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.72973,74
EEMETRIC,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,128.80287,8431
EEMETRIC,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,142.610789,9139
EEMETRIC,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.061468,1090
EEMETRIC,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.171532,135450
EEMETRIC,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.595869,545902
EEMETRIC,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.108782,250879
EEMETRIC,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.678893,2031921
EEMETRIC,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.637237,180148
EEMETRIC,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.488259,1846602
EEMETRIC,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,167.688326,1384373
EEMETRIC,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.346673,3709451
EEMETRIC,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.098108,135911
EEMETRIC,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.784718,2980360
EEMETRIC,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.373416,953242
EEMETRIC,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,144.683468,1185008
EEMETRIC,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.911712,583344
EEMETRIC,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.92863,120709
EEMETRIC,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.864063,626628
EEMETRIC,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,135.790325,1573381
EEMETRIC,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.905644,1579994
EEMETRIC,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.463145,1022516
EEMETRIC,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.410027,2400602
EEMETRIC,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.276214,162939
EEMETRIC,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.294014,2272
EEMETRIC,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.396392,16683
EEMETRIC,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.136397,2764
EEMETRIC,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.487323,25597
EEMETRIC,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,142.740741,27
EEMETRIC,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.111111,9
EEMETRIC,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.925738,7689
EEMETRIC,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.625,24
EEMETRIC,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.005291,378
EEMETRIC,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.939815,216
EEMETRIC,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.120453,20564
EEMETRIC,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.723586,11812
EEMETRIC,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.910031,7158
EEMETRIC,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.135447,694
EEMETRIC,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.228986,50121
EEMETRIC,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.238867,9499
EEMETRIC,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.709716,106699
EEMETRIC,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.54644,23073
EEMETRIC,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.169531,6807
EEMETRIC,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.921224,40609
EEMETRIC,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.132151,2989
EEMETRIC,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.154662,1791
EEMETRIC,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.765483,1211
EEMETRIC,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.881776,25790
EEMETRIC,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.607592,3978
EEMETRIC,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.533557,298
EEMETRIC,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.983323,6176
EEMETRIC,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.275464,261130
EEMETRIC,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.643892,3176
EEMETRIC,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.470845,2744
EEMETRIC,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.050858,31401
EEMETRIC,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.32358,581
EEMETRIC,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.853362,81016
EEMETRIC,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.890439,118162
EEMETRIC,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.079792,147258
EEMETRIC,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.321276,7271
EEMETRIC,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.279506,12379
EEMETRIC,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.362187,439
EEMETRIC,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.213134,257678
EEMETRIC,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.856676,5505
EEMETRIC,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.521622,213275
EEMETRIC,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.623747,1297
EEMETRIC,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.954863,36356
EEMETRIC,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.926349,964
EEMETRIC,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.849106,3857
EEMETRIC,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.167647,91800
EEMETRIC,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.999396,1656
EEMETRIC,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.039939,234180
EEMETRIC,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,148.12963,324
EEMETRIC,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,212.890476,210
EEMETRIC,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,167.564238,755
EEMETRIC,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.432749,171
EEMETRIC,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,129.949956,3397
EEMETRIC,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.051542,4540
EEMETRIC,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.150509,20517
EEMETRIC,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.0,209
EEMETRIC,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.059172,169
EEMETRIC,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.587013,385
EEMETRIC,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.312805,4092
EEMETRIC,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.127027,370
EEMETRIC,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.825806,310
EEMETRIC,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.904953,747
EEMETRIC,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.927316,43476
EEMETRIC,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.667445,12413
