Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.691828,27449
EEMETRIC,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.151663,97657
EEMETRIC,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.383178,749
EEMETRIC,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.775,40
EEMETRIC,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2014-12-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.635747,442
EEMETRIC,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.668216,2797
EEMETRIC,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.604278,187
EEMETRIC,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.643243,925
EEMETRIC,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.880952,42
EEMETRIC,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.947008,9058
EEMETRIC,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.577982,109
EEMETRIC,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.592593,135
EEMETRIC,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.363777,646
EEMETRIC,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.101591,3268
EEMETRIC,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.357143,112
EEMETRIC,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.671894,829
EEMETRIC,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.619813,6531
EEMETRIC,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.585774,239
EEMETRIC,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,25.62079,1722
EEMETRIC,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
EEMETRIC,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.506849,1241
EEMETRIC,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.246917,23676
EEMETRIC,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.282454,2804
EEMETRIC,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.866276,93416
EEMETRIC,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.131724,23572
EEMETRIC,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.55744,80554
EEMETRIC,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.292163,1595
EEMETRIC,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.962066,16397
EEMETRIC,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.594729,2808
EEMETRIC,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.889783,14417
EEMETRIC,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.906876,37509
EEMETRIC,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.941615,3357
EEMETRIC,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.364533,9327
EEMETRIC,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.478049,205
EEMETRIC,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.975806,124
EEMETRIC,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.006211,161
EEMETRIC,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.767036,93070
EEMETRIC,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.215357,1133
EEMETRIC,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.768338,161308
EEMETRIC,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.56908,224174
EEMETRIC,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.451679,1966
EEMETRIC,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.649054,1268
EEMETRIC,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.26556,1928
EEMETRIC,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.379123,2577
EEMETRIC,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.051391,46175
EEMETRIC,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.484375,64
EEMETRIC,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.323593,33196
EEMETRIC,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.185086,12659
EEMETRIC,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.951482,371
EEMETRIC,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.918215,20554
EEMETRIC,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.36491,2713
EEMETRIC,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.80791,708
EEMETRIC,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.388381,11378
EEMETRIC,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
EEMETRIC,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.75,44
EEMETRIC,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,35.630169,1717
EEMETRIC,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.396605,22680
EEMETRIC,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.398688,42828
EEMETRIC,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.595807,18219
EEMETRIC,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.483582,22476
EEMETRIC,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.486126,9082
EEMETRIC,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.343272,7982
EEMETRIC,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.028024,2712
EEMETRIC,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.437803,619
EEMETRIC,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.423805,2907
EEMETRIC,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.394145,14312
EEMETRIC,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.938931,131
EEMETRIC,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.034944,37689
EEMETRIC,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.640214,2621
EEMETRIC,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.907057,750570
EEMETRIC,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.21865,2139530
EEMETRIC,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.363028,348838
EEMETRIC,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.372934,77700
EEMETRIC,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.746097,549166
EEMETRIC,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.07012,167556
EEMETRIC,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.767568,174989
EEMETRIC,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.745237,928273
EEMETRIC,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.390396,247925
EEMETRIC,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.935798,209914
EEMETRIC,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.699945,833381
EEMETRIC,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.85926,355464
EEMETRIC,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.868156,72017
EEMETRIC,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.907899,1350305
EEMETRIC,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.238632,244536
EEMETRIC,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.752289,24464
EEMETRIC,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.57784,155422
EEMETRIC,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.716046,261560
EEMETRIC,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.131015,8396
EEMETRIC,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.524893,3033
EEMETRIC,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.129268,336511
EEMETRIC,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.474133,1643
EEMETRIC,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.076731,278924
EEMETRIC,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.148982,63229
EEMETRIC,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.612662,4154
EEMETRIC,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.14223,1139
EEMETRIC,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.973913,1610
EEMETRIC,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,7.0,25
EEMETRIC,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.027027,74
EEMETRIC,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.645831,8431
EEMETRIC,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.878214,9139
EEMETRIC,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.548673,1130
EEMETRIC,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.385854,135108
EEMETRIC,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.092454,524152
EEMETRIC,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.654586,250879
EEMETRIC,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.39912,1982153
EEMETRIC,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.166997,177398
EEMETRIC,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.3882,1813090
EEMETRIC,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.223824,1382830
EEMETRIC,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.439539,3706010
EEMETRIC,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.27,135911
EEMETRIC,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.481635,2979095
EEMETRIC,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.340532,952232
EEMETRIC,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.463624,1149954
EEMETRIC,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.497297,549706
EEMETRIC,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.210763,120709
EEMETRIC,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.756497,622156
EEMETRIC,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.633588,1573381
EEMETRIC,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.231413,1577430
EEMETRIC,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.461349,993351
EEMETRIC,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.848698,2396308
EEMETRIC,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.221924,162939
EEMETRIC,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.564261,2272
EEMETRIC,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.320086,16683
EEMETRIC,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.43741,2764
EEMETRIC,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.079228,25597
EEMETRIC,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.518519,27
EEMETRIC,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.222222,9
EEMETRIC,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.053973,7689
EEMETRIC,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.375,24
EEMETRIC,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.362434,378
EEMETRIC,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.328704,216
EEMETRIC,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.328244,20564
EEMETRIC,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,0.942516,11812
EEMETRIC,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.283738,7158
EEMETRIC,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.033141,694
EEMETRIC,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.857605,50121
EEMETRIC,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.284767,9499
EEMETRIC,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.715246,106699
EEMETRIC,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.677892,23073
EEMETRIC,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.719847,6807
EEMETRIC,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.199833,40609
EEMETRIC,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.079291,2989
EEMETRIC,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.067002,1791
EEMETRIC,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.15,1320
EEMETRIC,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.792401,25607
EEMETRIC,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.6727,3978
EEMETRIC,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.097315,298
EEMETRIC,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.807157,6176
EEMETRIC,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.73229,262758
EEMETRIC,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.685453,3176
EEMETRIC,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.873907,2744
EEMETRIC,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,2.626254,31401
EEMETRIC,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,1.967298,581
EEMETRIC,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.038289,81016
EEMETRIC,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.044016,118162
EEMETRIC,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.511702,141383
EEMETRIC,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.95092,6846
EEMETRIC,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.756119,12379
EEMETRIC,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.885813,289
EEMETRIC,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.658126,251806
EEMETRIC,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.835224,4673
EEMETRIC,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.649879,206634
EEMETRIC,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.36623,1297
EEMETRIC,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.40808,36140
EEMETRIC,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.094398,964
EEMETRIC,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.097485,3857
EEMETRIC,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.918493,91685
EEMETRIC,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.424517,1656
EEMETRIC,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.654923,234171
EEMETRIC,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.308642,324
EEMETRIC,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.92381,210
EEMETRIC,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.296044,733
EEMETRIC,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.432749,171
EEMETRIC,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.264619,3386
EEMETRIC,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.104831,4388
EEMETRIC,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.902483,20499
EEMETRIC,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.827751,209
EEMETRIC,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.727811,169
EEMETRIC,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.992208,385
EEMETRIC,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.174976,4092
EEMETRIC,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.513514,370
EEMETRIC,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.216129,310
EEMETRIC,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.441767,747
EEMETRIC,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,2.278752,43275
EEMETRIC,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.024249,12413
EEMETRIC,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.826384,6739
