Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.592388,13427
EEMETRIC,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.096132,97657
EEMETRIC,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.372712,601
EEMETRIC,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.65,40
EEMETRIC,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2011-11-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.29878,3444
EEMETRIC,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.790132,2797
EEMETRIC,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.73262,187
EEMETRIC,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.838919,925
EEMETRIC,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.047619,42
EEMETRIC,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.59406,9058
EEMETRIC,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.954128,109
EEMETRIC,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.051852,135
EEMETRIC,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.852941,646
EEMETRIC,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.126071,3268
EEMETRIC,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.964286,112
EEMETRIC,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.700844,829
EEMETRIC,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.148369,6531
EEMETRIC,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.221757,239
EEMETRIC,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,43.279326,1722
EEMETRIC,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.380952,21
EEMETRIC,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.072522,1241
EEMETRIC,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.753263,23677
EEMETRIC,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.60592,2804
EEMETRIC,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.531343,93337
EEMETRIC,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.983217,23297
EEMETRIC,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.90792,80582
EEMETRIC,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.265739,1509
EEMETRIC,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.492712,16397
EEMETRIC,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.412749,2808
EEMETRIC,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.962318,14596
EEMETRIC,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.644032,37509
EEMETRIC,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.51266,3357
EEMETRIC,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.10357,9327
EEMETRIC,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.570732,205
EEMETRIC,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.782178,303
EEMETRIC,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.10559,161
EEMETRIC,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.716052,93070
EEMETRIC,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.956752,1133
EEMETRIC,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.595616,161302
EEMETRIC,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.3447,224172
EEMETRIC,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.816378,1966
EEMETRIC,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.048107,1268
EEMETRIC,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.691589,2996
EEMETRIC,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.7084,2500
EEMETRIC,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.37219,46221
EEMETRIC,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.883721,43
EEMETRIC,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.562417,33196
EEMETRIC,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.951576,12659
EEMETRIC,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.541779,371
EEMETRIC,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.081103,20554
EEMETRIC,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.343531,2713
EEMETRIC,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.596045,708
EEMETRIC,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.436201,11403
EEMETRIC,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
EEMETRIC,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.863636,44
EEMETRIC,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,52.320326,1717
EEMETRIC,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.415829,22680
EEMETRIC,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.771083,42950
EEMETRIC,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.961249,18219
EEMETRIC,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.330931,22476
EEMETRIC,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.296961,9082
EEMETRIC,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.736908,7982
EEMETRIC,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.652464,2699
EEMETRIC,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.198708,619
EEMETRIC,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.345373,2907
EEMETRIC,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.107951,14312
EEMETRIC,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.519084,131
EEMETRIC,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.031442,37689
EEMETRIC,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.500191,2621
EEMETRIC,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.244429,810196
EEMETRIC,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.40425,2160787
EEMETRIC,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.174203,348645
EEMETRIC,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.247207,77700
EEMETRIC,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.635091,546284
EEMETRIC,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.702618,171056
EEMETRIC,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.530686,174996
EEMETRIC,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.081348,925871
EEMETRIC,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.009653,246762
EEMETRIC,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.475773,208818
EEMETRIC,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.626937,836047
EEMETRIC,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.990092,354662
EEMETRIC,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.717922,72214
EEMETRIC,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.150562,1345076
EEMETRIC,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.691805,244696
EEMETRIC,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.247498,25584
EEMETRIC,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.591884,155348
EEMETRIC,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.694341,261975
EEMETRIC,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.948529,8393
EEMETRIC,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.182987,3033
EEMETRIC,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.116685,339700
EEMETRIC,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.875837,1643
EEMETRIC,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.431368,280181
EEMETRIC,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.475779,63229
EEMETRIC,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.927394,4187
EEMETRIC,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.81914,1139
EEMETRIC,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.150932,1610
EEMETRIC,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.08,25
EEMETRIC,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0,74
EEMETRIC,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.511188,8402
EEMETRIC,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.722692,8990
EEMETRIC,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.384071,1130
EEMETRIC,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.874706,135314
EEMETRIC,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.167685,545708
EEMETRIC,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.405235,250879
EEMETRIC,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.691385,2031582
EEMETRIC,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.534982,179335
EEMETRIC,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.20516,1845430
EEMETRIC,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.392824,1379809
EEMETRIC,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.480415,3708070
EEMETRIC,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.916821,135911
EEMETRIC,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.117342,2978160
EEMETRIC,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.304852,953226
EEMETRIC,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.230917,1182252
EEMETRIC,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.616315,582543
EEMETRIC,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.797082,120709
EEMETRIC,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.13042,626025
EEMETRIC,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.354277,1568238
EEMETRIC,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.940796,1577128
EEMETRIC,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.38989,1018907
EEMETRIC,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.965021,2400585
EEMETRIC,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.665095,162921
EEMETRIC,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.497799,2272
EEMETRIC,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.002098,16683
EEMETRIC,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.400868,2764
EEMETRIC,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.384615,25597
EEMETRIC,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.111111,27
EEMETRIC,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.111111,9
EEMETRIC,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.113019,7689
EEMETRIC,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.833333,24
EEMETRIC,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.626984,378
EEMETRIC,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.986111,216
EEMETRIC,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.928321,20564
EEMETRIC,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.68024,11812
EEMETRIC,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.18846,7158
EEMETRIC,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.066282,694
EEMETRIC,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.203867,50121
EEMETRIC,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.702706,9499
EEMETRIC,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.845959,106699
EEMETRIC,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.449746,23073
EEMETRIC,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.134287,6784
EEMETRIC,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.222488,40609
EEMETRIC,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.453347,2958
EEMETRIC,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.859393,1778
EEMETRIC,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.811391,1352
EEMETRIC,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.138431,24915
EEMETRIC,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.059284,3964
EEMETRIC,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.899329,298
EEMETRIC,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.822701,6176
EEMETRIC,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.252875,262758
EEMETRIC,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.157116,3176
EEMETRIC,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.948251,2744
EEMETRIC,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.008821,31401
EEMETRIC,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.965577,581
EEMETRIC,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.069986,81016
EEMETRIC,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.881375,118162
EEMETRIC,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.649343,147081
EEMETRIC,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.945124,7271
EEMETRIC,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.56402,12379
EEMETRIC,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.271071,439
EEMETRIC,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.402075,257678
EEMETRIC,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.760036,5505
EEMETRIC,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.108264,213275
EEMETRIC,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.91596,1297
EEMETRIC,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.808349,34328
EEMETRIC,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.399378,964
EEMETRIC,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.345865,3857
EEMETRIC,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.380673,90579
EEMETRIC,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.025966,1656
EEMETRIC,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.167152,229258
EEMETRIC,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.861111,324
EEMETRIC,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.514286,210
EEMETRIC,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.672848,755
EEMETRIC,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.532164,171
EEMETRIC,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.501771,3388
EEMETRIC,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.958711,4529
EEMETRIC,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.8144,20361
EEMETRIC,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.464115,209
EEMETRIC,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.065089,169
EEMETRIC,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.275325,385
EEMETRIC,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.965543,4092
EEMETRIC,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.443243,370
EEMETRIC,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.096774,310
EEMETRIC,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.784471,747
EEMETRIC,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.071235,43476
EEMETRIC,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.554741,12413
