Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.339781,26885
EEMETRIC,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.334999,97657
EEMETRIC,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.132404,574
EEMETRIC,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.185185,27
EEMETRIC,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2020-06-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,148.552846,3444
EEMETRIC,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.387916,2797
EEMETRIC,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,198.101604,187
EEMETRIC,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.684324,925
EEMETRIC,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.714286,42
EEMETRIC,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.46677,9058
EEMETRIC,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.110092,109
EEMETRIC,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.362963,135
EEMETRIC,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.568111,646
EEMETRIC,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.202264,3268
EEMETRIC,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,123.428571,112
EEMETRIC,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,148.453559,829
EEMETRIC,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.022508,6531
EEMETRIC,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.543933,239
EEMETRIC,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,90.666667,1722
EEMETRIC,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.571429,21
EEMETRIC,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.272115,1040
EEMETRIC,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.589012,23845
EEMETRIC,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.578816,2804
EEMETRIC,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.854693,93416
EEMETRIC,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.799805,23572
EEMETRIC,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.453361,80598
EEMETRIC,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.507937,819
EEMETRIC,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,231.51668,16397
EEMETRIC,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.05057,2808
EEMETRIC,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.76473,14596
EEMETRIC,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.450772,37509
EEMETRIC,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.354483,3357
EEMETRIC,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.90297,9327
EEMETRIC,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.629268,205
EEMETRIC,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,146.676568,303
EEMETRIC,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.732919,161
EEMETRIC,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.265263,93070
EEMETRIC,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.749338,1133
EEMETRIC,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,186.643911,161308
EEMETRIC,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,193.165612,224174
EEMETRIC,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.455239,1966
EEMETRIC,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.485016,1268
EEMETRIC,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.43145,3523
EEMETRIC,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.147504,2244
EEMETRIC,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.842712,46221
EEMETRIC,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.65625,64
EEMETRIC,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.163303,33196
EEMETRIC,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.492535,12659
EEMETRIC,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.571429,371
EEMETRIC,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.427167,20554
EEMETRIC,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.419093,2713
EEMETRIC,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.031073,708
EEMETRIC,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.124178,11403
EEMETRIC,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,1
EEMETRIC,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.272727,44
EEMETRIC,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,111.1159,1717
EEMETRIC,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.142108,22680
EEMETRIC,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.249843,42951
EEMETRIC,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.000714,18219
EEMETRIC,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.753559,22476
EEMETRIC,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.870733,9082
EEMETRIC,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.193561,7982
EEMETRIC,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.390855,2712
EEMETRIC,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.138934,619
EEMETRIC,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.962848,2907
EEMETRIC,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.947247,14312
EEMETRIC,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.305344,131
EEMETRIC,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.174268,37689
EEMETRIC,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.789393,2621
EEMETRIC,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.852649,817606
EEMETRIC,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.774344,2198924
EEMETRIC,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.455517,348885
EEMETRIC,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.116474,77700
EEMETRIC,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.833647,553454
EEMETRIC,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.074817,171444
EEMETRIC,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.029886,175098
EEMETRIC,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.005421,931583
EEMETRIC,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.115068,248983
EEMETRIC,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.695549,215148
EEMETRIC,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.275855,862677
EEMETRIC,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.843033,355464
EEMETRIC,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.449722,72218
EEMETRIC,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.771263,1423435
EEMETRIC,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.25806,244858
EEMETRIC,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.786289,25586
EEMETRIC,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.472162,155489
EEMETRIC,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.533406,261975
EEMETRIC,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.813959,8396
EEMETRIC,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.734586,3033
EEMETRIC,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.972759,339924
EEMETRIC,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.26902,1643
EEMETRIC,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.861679,280181
EEMETRIC,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.6423,63229
EEMETRIC,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.839264,4187
EEMETRIC,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.586479,1139
EEMETRIC,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.1,1610
EEMETRIC,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.64,25
EEMETRIC,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.256757,74
EEMETRIC,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.142569,8431
EEMETRIC,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.179451,9139
EEMETRIC,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.428319,1130
EEMETRIC,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.909273,135450
EEMETRIC,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.235746,545902
EEMETRIC,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.271836,250879
EEMETRIC,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.264419,2031921
EEMETRIC,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.092346,180148
EEMETRIC,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.876194,1846604
EEMETRIC,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.111086,1384373
EEMETRIC,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.99034,3709451
EEMETRIC,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.309188,135911
EEMETRIC,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.312909,2980360
EEMETRIC,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.846096,953242
EEMETRIC,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.281418,1185008
EEMETRIC,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.709688,583344
EEMETRIC,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.329304,120709
EEMETRIC,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.146441,626628
EEMETRIC,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.865473,1573381
EEMETRIC,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.401687,1579994
EEMETRIC,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.28391,1022516
EEMETRIC,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.756818,2400602
EEMETRIC,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.522202,162939
EEMETRIC,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.340669,2272
EEMETRIC,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.587424,16683
EEMETRIC,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.237699,2764
EEMETRIC,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.132047,25597
EEMETRIC,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.481481,27
EEMETRIC,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.444444,9
EEMETRIC,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,118.165431,7689
EEMETRIC,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.625,24
EEMETRIC,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.306878,378
EEMETRIC,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.782407,216
EEMETRIC,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.795662,20564
EEMETRIC,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.032509,11812
EEMETRIC,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.369656,7158
EEMETRIC,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.961095,694
EEMETRIC,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.872748,50121
EEMETRIC,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.210654,9499
EEMETRIC,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.668694,106699
EEMETRIC,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.762233,23073
EEMETRIC,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.810342,6807
EEMETRIC,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.246005,40609
EEMETRIC,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.366009,2989
EEMETRIC,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.498046,1791
EEMETRIC,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.985849,1272
EEMETRIC,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.818961,25790
EEMETRIC,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.574753,3953
EEMETRIC,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.808725,298
EEMETRIC,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.139896,6176
EEMETRIC,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.650169,262758
EEMETRIC,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.555416,3176
EEMETRIC,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.693878,2744
EEMETRIC,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.415974,31401
EEMETRIC,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.786575,581
EEMETRIC,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.035339,81016
EEMETRIC,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.790711,118162
EEMETRIC,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.732341,147258
EEMETRIC,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.19901,7271
EEMETRIC,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.527345,12379
EEMETRIC,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.088838,439
EEMETRIC,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.38169,257678
EEMETRIC,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,157.232698,5505
EEMETRIC,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.75458,213275
EEMETRIC,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.363917,1297
EEMETRIC,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.864344,36364
EEMETRIC,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.766598,964
EEMETRIC,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.503241,3857
EEMETRIC,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.214312,91866
EEMETRIC,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.419082,1656
EEMETRIC,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,118.954603,234180
EEMETRIC,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.589506,324
EEMETRIC,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,197.419048,210
EEMETRIC,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,155.92053,755
EEMETRIC,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.777778,171
EEMETRIC,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,127.32146,3397
EEMETRIC,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.295374,4540
EEMETRIC,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.502413,20517
EEMETRIC,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.856459,209
EEMETRIC,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.721893,169
EEMETRIC,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.937662,385
EEMETRIC,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.181329,4092
EEMETRIC,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.602703,370
EEMETRIC,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.016129,310
EEMETRIC,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,65.738956,747
EEMETRIC,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.847571,43476
EEMETRIC,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.109965,12413
