Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.829229,27651
EEMETRIC,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.40676,97657
EEMETRIC,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.251497,668
EEMETRIC,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.15,40
EEMETRIC,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2019-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.580006,3331
EEMETRIC,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.563818,2797
EEMETRIC,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.59893,187
EEMETRIC,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.543784,925
EEMETRIC,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.380952,42
EEMETRIC,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.281629,9058
EEMETRIC,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.889908,109
EEMETRIC,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.066667,135
EEMETRIC,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.922601,646
EEMETRIC,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.897185,3268
EEMETRIC,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.169643,112
EEMETRIC,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.225573,829
EEMETRIC,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.876435,6531
EEMETRIC,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.192469,239
EEMETRIC,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,91.848529,1360
EEMETRIC,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.47619,21
EEMETRIC,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.705882,1241
EEMETRIC,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.961963,23845
EEMETRIC,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.875446,2802
EEMETRIC,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.587951,93416
EEMETRIC,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.145681,23572
EEMETRIC,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.250986,80598
EEMETRIC,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.77434,1325
EEMETRIC,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.858877,16397
EEMETRIC,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.289886,2808
EEMETRIC,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.856262,14596
EEMETRIC,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,113.35946,37509
EEMETRIC,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.081918,3357
EEMETRIC,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.259033,9327
EEMETRIC,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.634146,205
EEMETRIC,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.872414,290
EEMETRIC,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.521739,161
EEMETRIC,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.298335,93070
EEMETRIC,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,109.829656,1133
EEMETRIC,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.280631,161308
EEMETRIC,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.440261,224174
EEMETRIC,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.3647,1966
EEMETRIC,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.778391,1268
EEMETRIC,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.86432,3523
EEMETRIC,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.648673,2186
EEMETRIC,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.374527,46221
EEMETRIC,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.71875,64
EEMETRIC,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.28126,33165
EEMETRIC,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.38597,12659
EEMETRIC,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,113.884097,371
EEMETRIC,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.627956,20554
EEMETRIC,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.129008,2713
EEMETRIC,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.69774,708
EEMETRIC,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.241428,11403
EEMETRIC,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,1
EEMETRIC,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,97.863636,44
EEMETRIC,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,92.006407,1717
EEMETRIC,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.390079,22680
EEMETRIC,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.379153,42951
EEMETRIC,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.038421,18219
EEMETRIC,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.505517,22476
EEMETRIC,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.511451,9082
EEMETRIC,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.434853,7982
EEMETRIC,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.465708,2712
EEMETRIC,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.28433,619
EEMETRIC,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.883385,2907
EEMETRIC,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.523197,14312
EEMETRIC,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.091603,131
EEMETRIC,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.452068,37689
EEMETRIC,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.083556,2621
EEMETRIC,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.804516,817606
EEMETRIC,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.43416,2198924
EEMETRIC,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.493776,348885
EEMETRIC,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.357748,77700
EEMETRIC,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.710524,553445
EEMETRIC,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.458589,171441
EEMETRIC,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.583833,175098
EEMETRIC,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.643217,931558
EEMETRIC,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.375315,248983
EEMETRIC,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.690883,215148
EEMETRIC,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.238225,862677
EEMETRIC,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.727843,355464
EEMETRIC,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.570038,72218
EEMETRIC,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.765322,1423403
EEMETRIC,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.950574,244789
EEMETRIC,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.1169,25586
EEMETRIC,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.875258,155489
EEMETRIC,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.31774,261972
EEMETRIC,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.520129,8396
EEMETRIC,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.155292,3033
EEMETRIC,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.770455,339924
EEMETRIC,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.419963,1643
EEMETRIC,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.690689,280181
EEMETRIC,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.086537,62251
EEMETRIC,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.882732,4187
EEMETRIC,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.77808,1104
EEMETRIC,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.510559,1610
EEMETRIC,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.64,25
EEMETRIC,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.0,74
EEMETRIC,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.015657,8431
EEMETRIC,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.7863,9139
EEMETRIC,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.919469,1130
EEMETRIC,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,101.665553,134694
EEMETRIC,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.418881,545902
EEMETRIC,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.730631,250879
EEMETRIC,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.539004,2031921
EEMETRIC,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.980411,180148
EEMETRIC,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.448023,1846595
EEMETRIC,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.406847,1383512
EEMETRIC,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.459942,3709399
EEMETRIC,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.341635,135911
EEMETRIC,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.854459,2972605
EEMETRIC,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.043154,953242
EEMETRIC,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.030575,1185008
EEMETRIC,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.959424,583121
EEMETRIC,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.573255,120709
EEMETRIC,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.683624,626628
EEMETRIC,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.68928,1573366
EEMETRIC,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.938819,1579861
EEMETRIC,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.810739,1022414
EEMETRIC,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.009636,2400602
EEMETRIC,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.194975,162939
EEMETRIC,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.080861,2090
EEMETRIC,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.730144,16683
EEMETRIC,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.933527,2753
EEMETRIC,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.337577,25212
EEMETRIC,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.925926,27
EEMETRIC,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.444444,9
EEMETRIC,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.319106,7380
EEMETRIC,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.416667,24
EEMETRIC,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.582011,378
EEMETRIC,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.50463,216
EEMETRIC,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.283021,20525
EEMETRIC,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.403065,11812
EEMETRIC,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.932383,7158
EEMETRIC,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.203448,580
EEMETRIC,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.443467,50121
EEMETRIC,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.010969,9481
EEMETRIC,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.106473,104797
EEMETRIC,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.564383,23073
EEMETRIC,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.771999,6807
EEMETRIC,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.561526,40609
EEMETRIC,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.928404,2989
EEMETRIC,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.410944,1791
EEMETRIC,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.372506,1353
EEMETRIC,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.63862,25790
EEMETRIC,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.6714,3944
EEMETRIC,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.154362,298
EEMETRIC,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.698834,6176
EEMETRIC,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.222475,260672
EEMETRIC,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.717175,2818
EEMETRIC,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.989796,2744
EEMETRIC,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.562816,31401
EEMETRIC,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.822719,581
EEMETRIC,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.869384,81016
EEMETRIC,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.578249,114589
EEMETRIC,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.487749,147258
EEMETRIC,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.039747,7271
EEMETRIC,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.863478,12379
EEMETRIC,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.558087,439
EEMETRIC,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.586577,257678
EEMETRIC,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.541508,5505
EEMETRIC,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.199179,213275
EEMETRIC,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.487278,1297
EEMETRIC,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.268232,36364
EEMETRIC,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.192946,964
EEMETRIC,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.615764,3857
EEMETRIC,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.734754,91862
EEMETRIC,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.097222,1656
EEMETRIC,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.464638,234180
EEMETRIC,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.233108,296
EEMETRIC,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.07619,210
EEMETRIC,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.459603,755
EEMETRIC,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.087719,171
EEMETRIC,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.009126,3397
EEMETRIC,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,95.160573,4540
EEMETRIC,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.93507,20499
EEMETRIC,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.258373,209
EEMETRIC,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.928994,169
EEMETRIC,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.166234,385
EEMETRIC,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.279814,4092
EEMETRIC,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.243243,370
EEMETRIC,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.274194,310
EEMETRIC,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.267738,747
EEMETRIC,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.534939,43476
EEMETRIC,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.085958,12413
