Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.786854,53916
EEMETRIC,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.657658,666
EEMETRIC,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.525,40
EEMETRIC,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2008-01-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,0.833939,2752
EEMETRIC,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.022238,2788
EEMETRIC,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.31068,103
EEMETRIC,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.262893,795
EEMETRIC,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.047619,42
EEMETRIC,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.304372,9058
EEMETRIC,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.555556,81
EEMETRIC,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.090226,133
EEMETRIC,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.237261,628
EEMETRIC,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.536414,3268
EEMETRIC,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.767857,112
EEMETRIC,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.562123,829
EEMETRIC,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.015606,6472
EEMETRIC,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.551351,185
EEMETRIC,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,40.030649,1403
EEMETRIC,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.333333,21
EEMETRIC,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.566479,1241
EEMETRIC,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.205004,11790
EEMETRIC,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.990179,1731
EEMETRIC,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,3.103668,90269
EEMETRIC,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.082854,20325
EEMETRIC,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.556917,79265
EEMETRIC,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.151194,1508
EEMETRIC,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.447216,16397
EEMETRIC,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.2,1670
EEMETRIC,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.630189,10984
EEMETRIC,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.353329,37509
EEMETRIC,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.439678,3357
EEMETRIC,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.644151,9327
EEMETRIC,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.814634,205
EEMETRIC,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,1.039855,276
EEMETRIC,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
EEMETRIC,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.256144,92405
EEMETRIC,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.996471,850
EEMETRIC,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.738479,161295
EEMETRIC,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.408898,224105
EEMETRIC,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.641404,1966
EEMETRIC,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.025237,1268
EEMETRIC,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.357017,2829
EEMETRIC,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.193401,1970
EEMETRIC,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.689017,44922
EEMETRIC,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.641734,33196
EEMETRIC,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.521064,12296
EEMETRIC,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.549865,371
EEMETRIC,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.265544,20554
EEMETRIC,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.168817,2713
EEMETRIC,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.877119,708
EEMETRIC,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.976826,11392
EEMETRIC,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,1
EEMETRIC,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.113636,44
EEMETRIC,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,37.326733,1717
EEMETRIC,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
EEMETRIC,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.515886,36698
EEMETRIC,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.966847,15685
EEMETRIC,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.961343,21419
EEMETRIC,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.098183,7374
EEMETRIC,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.320695,6040
EEMETRIC,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.050958,2453
EEMETRIC,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,48.084006,619
EEMETRIC,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.26591,2907
EEMETRIC,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.755725,131
EEMETRIC,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.805892,29700
EEMETRIC,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.727796,2083
EEMETRIC,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.058967,654743
EEMETRIC,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.566101,1805090
EEMETRIC,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.441891,251288
EEMETRIC,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.696535,60610
EEMETRIC,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.594792,482533
EEMETRIC,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.825258,168689
EEMETRIC,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.140085,134176
EEMETRIC,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.161787,852566
EEMETRIC,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.003079,231900
EEMETRIC,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.702376,193845
EEMETRIC,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.621519,838652
EEMETRIC,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.670555,184999
EEMETRIC,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.77526,70477
EEMETRIC,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.922473,1309796
EEMETRIC,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.882267,241759
EEMETRIC,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.815137,25527
EEMETRIC,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.869452,154801
EEMETRIC,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.163358,258934
EEMETRIC,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.266489,7884
EEMETRIC,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.907322,3032
EEMETRIC,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.004239,334290
EEMETRIC,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.131467,1643
EEMETRIC,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.860838,276700
EEMETRIC,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.90638,57317
EEMETRIC,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.78936,4154
EEMETRIC,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.748903,1139
EEMETRIC,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.406211,1610
EEMETRIC,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.28,25
EEMETRIC,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.878378,74
EEMETRIC,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.075909,8418
EEMETRIC,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.288653,9139
EEMETRIC,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.941964,672
EEMETRIC,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.990267,134802
EEMETRIC,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8307,543980
EEMETRIC,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.184046,248759
EEMETRIC,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.215968,2012779
EEMETRIC,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.451085,151559
EEMETRIC,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.485572,1831607
EEMETRIC,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.757119,1221277
EEMETRIC,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.902855,2703926
EEMETRIC,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.950204,133646
EEMETRIC,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.413926,2812439
EEMETRIC,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.861109,947809
EEMETRIC,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.052083,1173409
EEMETRIC,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.01212,574827
EEMETRIC,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.128288,120682
EEMETRIC,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.345694,624141
EEMETRIC,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.947244,1448508
EEMETRIC,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.310101,1366354
EEMETRIC,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.870213,1000087
EEMETRIC,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.785977,2395848
EEMETRIC,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.287566,141338
EEMETRIC,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.90757,2272
EEMETRIC,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.398909,16683
EEMETRIC,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.602026,2764
EEMETRIC,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.689065,25597
EEMETRIC,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.666667,27
EEMETRIC,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.888889,9
EEMETRIC,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.863701,7689
EEMETRIC,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.119718,284
EEMETRIC,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.768519,216
EEMETRIC,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.501808,16317
EEMETRIC,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.091255,263
EEMETRIC,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.232327,7158
EEMETRIC,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.550909,550
EEMETRIC,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.512061,50121
EEMETRIC,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.626171,9499
EEMETRIC,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.418317,106699
EEMETRIC,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.698825,23073
EEMETRIC,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.891011,6753
EEMETRIC,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.388362,40609
EEMETRIC,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.357998,2757
EEMETRIC,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.901768,1527
EEMETRIC,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.559956,909
EEMETRIC,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.320246,22108
EEMETRIC,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.74478,3017
EEMETRIC,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.85,80
EEMETRIC,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.097315,6145
EEMETRIC,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.182371,258397
EEMETRIC,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.496537,3176
EEMETRIC,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.283163,2744
EEMETRIC,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,3.32168,28460
EEMETRIC,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.448513,437
EEMETRIC,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.575391,64285
EEMETRIC,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.745544,108290
EEMETRIC,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,0.275725,31778
EEMETRIC,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.555165,5692
EEMETRIC,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.891169,11109
EEMETRIC,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,0.6,40
EEMETRIC,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
EEMETRIC,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.144825,2396
EEMETRIC,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.135708,160035
EEMETRIC,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.703932,1297
EEMETRIC,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.379293,29207
EEMETRIC,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.915617,794
EEMETRIC,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.381232,3069
EEMETRIC,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.077205,87313
EEMETRIC,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.664748,695
EEMETRIC,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.351254,5822
EEMETRIC,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.991342,231
EEMETRIC,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.071429,210
EEMETRIC,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,1.712828,686
EEMETRIC,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.321637,171
EEMETRIC,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.626058,3308
EEMETRIC,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.123759,4331
EEMETRIC,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.356095,20517
EEMETRIC,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.603448,116
EEMETRIC,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.52071,169
EEMETRIC,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.948052,385
EEMETRIC,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.076491,4092
EEMETRIC,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.754054,370
EEMETRIC,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0,4
EEMETRIC,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.708166,747
EEMETRIC,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.873722,9392
EEMETRIC,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.499954,10877
EEMETRIC,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.537914,6739
EEMETRIC,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.608986,3294
