Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.964366,24022
EEMETRIC,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.345531,97201
EEMETRIC,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.971861,462
EEMETRIC,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.25,40
EEMETRIC,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2012-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.225665,3421
EEMETRIC,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.100405,2470
EEMETRIC,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.993865,163
EEMETRIC,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.001081,925
EEMETRIC,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.404762,42
EEMETRIC,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.830537,9058
EEMETRIC,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.926606,109
EEMETRIC,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.076336,131
EEMETRIC,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.586687,646
EEMETRIC,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.511628,3268
EEMETRIC,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.580357,112
EEMETRIC,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.963235,816
EEMETRIC,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.547389,6531
EEMETRIC,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.527197,239
EEMETRIC,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,85.90152,1645
EEMETRIC,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
EEMETRIC,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.57567,1044
EEMETRIC,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.727983,23300
EEMETRIC,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.697163,2503
EEMETRIC,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.36923,93416
EEMETRIC,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.159554,23572
EEMETRIC,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.083476,80598
EEMETRIC,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.93,1300
EEMETRIC,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.525035,16397
EEMETRIC,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.752137,2808
EEMETRIC,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.991642,14596
EEMETRIC,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.276467,37509
EEMETRIC,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.238606,3357
EEMETRIC,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.183231,9327
EEMETRIC,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,0
EEMETRIC,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.02027,296
EEMETRIC,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.652174,161
EEMETRIC,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.570266,93060
EEMETRIC,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.652313,627
EEMETRIC,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.372982,161308
EEMETRIC,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.983852,224174
EEMETRIC,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.494022,1840
EEMETRIC,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.592241,1263
EEMETRIC,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.885542,3320
EEMETRIC,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.981404,1667
EEMETRIC,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.159832,46211
EEMETRIC,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.921875,64
EEMETRIC,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.886974,29825
EEMETRIC,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.119125,12659
EEMETRIC,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.652291,371
EEMETRIC,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.66742,20341
EEMETRIC,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.893844,2713
EEMETRIC,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.940678,708
EEMETRIC,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.296589,11403
EEMETRIC,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,1
EEMETRIC,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.886364,44
EEMETRIC,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,76.268107,1574
EEMETRIC,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.24397,22679
EEMETRIC,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.290867,40919
EEMETRIC,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.414749,17818
EEMETRIC,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.861908,22065
EEMETRIC,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.776591,9082
EEMETRIC,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.282385,7982
EEMETRIC,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.486357,2712
EEMETRIC,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.253635,619
EEMETRIC,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.496842,2375
EEMETRIC,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.131219,14312
EEMETRIC,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.175573,131
EEMETRIC,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.389822,37689
EEMETRIC,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.984739,2621
EEMETRIC,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.43473,817595
EEMETRIC,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.669816,2198589
EEMETRIC,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.91743,348745
EEMETRIC,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.624891,77700
EEMETRIC,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.204353,553419
EEMETRIC,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.458255,171444
EEMETRIC,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.047863,174770
EEMETRIC,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.649371,931306
EEMETRIC,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.96154,248983
EEMETRIC,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.598837,215005
EEMETRIC,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.384848,862674
EEMETRIC,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.137803,355464
EEMETRIC,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.529397,72218
EEMETRIC,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.413083,1422539
EEMETRIC,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.910785,244758
EEMETRIC,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.738642,22605
EEMETRIC,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.884561,155234
EEMETRIC,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.881344,241766
EEMETRIC,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.505717,8396
EEMETRIC,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.167491,3033
EEMETRIC,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.321534,310219
EEMETRIC,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.758977,1643
EEMETRIC,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.307088,274182
EEMETRIC,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.876996,56925
EEMETRIC,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.57612,3928
EEMETRIC,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.053321,1069
EEMETRIC,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.719876,1610
EEMETRIC,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.28,25
EEMETRIC,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.945946,74
EEMETRIC,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.161072,8431
EEMETRIC,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.327055,8601
EEMETRIC,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.705254,1123
EEMETRIC,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.051539,134636
EEMETRIC,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.318008,509406
EEMETRIC,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.382677,250841
EEMETRIC,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.960855,1973096
EEMETRIC,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.085956,180138
EEMETRIC,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.869937,1812810
EEMETRIC,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.477261,1383044
EEMETRIC,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.305639,3662351
EEMETRIC,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.581923,131428
EEMETRIC,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.586272,2978111
EEMETRIC,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.734626,934733
EEMETRIC,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.842448,1173212
EEMETRIC,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.739114,555460
EEMETRIC,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.134454,116746
EEMETRIC,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.8234,626562
EEMETRIC,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.288648,1564854
EEMETRIC,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.230718,1578938
EEMETRIC,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.965468,1003656
EEMETRIC,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.081303,2300121
EEMETRIC,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.246479,162939
EEMETRIC,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.618897,2212
EEMETRIC,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.892783,13981
EEMETRIC,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.311867,2764
EEMETRIC,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.303696,23484
EEMETRIC,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.62963,27
EEMETRIC,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.111111,9
EEMETRIC,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.868342,6965
EEMETRIC,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.583333,24
EEMETRIC,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.555556,378
EEMETRIC,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.097222,216
EEMETRIC,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.089194,20461
EEMETRIC,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.286746,10804
EEMETRIC,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.668343,7158
EEMETRIC,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.849772,659
EEMETRIC,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.114383,50121
EEMETRIC,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.498626,9460
EEMETRIC,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.107311,99673
EEMETRIC,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.973606,23073
EEMETRIC,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.551491,6807
EEMETRIC,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.809599,40609
EEMETRIC,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.494145,2989
EEMETRIC,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.958124,1791
EEMETRIC,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.522576,1351
EEMETRIC,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.971104,25782
EEMETRIC,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.308103,3937
EEMETRIC,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.157718,298
EEMETRIC,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.613049,5993
EEMETRIC,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.513255,241046
EEMETRIC,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.961252,2684
EEMETRIC,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.060023,2599
EEMETRIC,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.593006,28654
EEMETRIC,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.125645,581
EEMETRIC,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.022713,81010
EEMETRIC,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.550231,100825
EEMETRIC,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.016123,125785
EEMETRIC,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.29665,6179
EEMETRIC,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.793274,12340
EEMETRIC,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.324022,358
EEMETRIC,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.022687,256142
EEMETRIC,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.229433,2820
EEMETRIC,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.123637,167611
EEMETRIC,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.626831,1297
EEMETRIC,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.827242,27281
EEMETRIC,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.23444,964
EEMETRIC,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.671247,3857
EEMETRIC,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.583571,91814
EEMETRIC,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.116546,1656
EEMETRIC,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.088792,232836
EEMETRIC,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.113712,299
EEMETRIC,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.359223,206
EEMETRIC,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.516556,755
EEMETRIC,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.883041,171
EEMETRIC,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.623404,3367
EEMETRIC,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.769825,4527
EEMETRIC,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.756131,20347
EEMETRIC,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.4689,209
EEMETRIC,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.887574,169
EEMETRIC,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.12987,385
EEMETRIC,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.978739,4092
EEMETRIC,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.992481,133
EEMETRIC,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.406452,310
EEMETRIC,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.199465,747
EEMETRIC,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.030742,43165
EEMETRIC,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.750896,10598
EEMETRIC,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.302446,6745
