Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.658498,27871
EEMETRIC,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.204952,97657
EEMETRIC,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.121168,685
EEMETRIC,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.475,40
EEMETRIC,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2024-10-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.022938,3444
EEMETRIC,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.666428,2797
EEMETRIC,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.096257,187
EEMETRIC,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.00973,925
EEMETRIC,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.285714,42
EEMETRIC,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.393575,9058
EEMETRIC,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.238532,109
EEMETRIC,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.118519,135
EEMETRIC,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.625387,646
EEMETRIC,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.857099,3268
EEMETRIC,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.616071,112
EEMETRIC,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.908323,829
EEMETRIC,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.159394,6531
EEMETRIC,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,96.887029,239
EEMETRIC,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,88.679587,1548
EEMETRIC,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.809524,21
EEMETRIC,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.398872,1241
EEMETRIC,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.51818,23845
EEMETRIC,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.07418,2804
EEMETRIC,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.777137,93416
EEMETRIC,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.323732,23572
EEMETRIC,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.848321,80598
EEMETRIC,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.349359,1560
EEMETRIC,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.508508,16397
EEMETRIC,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.196581,2808
EEMETRIC,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.393053,14596
EEMETRIC,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.082167,37509
EEMETRIC,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.170986,3357
EEMETRIC,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.176584,9327
EEMETRIC,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.4,205
EEMETRIC,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.47619,273
EEMETRIC,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.503106,161
EEMETRIC,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.768067,93070
EEMETRIC,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.448367,1133
EEMETRIC,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.078291,161308
EEMETRIC,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.280398,224174
EEMETRIC,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.430315,1966
EEMETRIC,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.727918,1268
EEMETRIC,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.694011,3523
EEMETRIC,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.01832,2238
EEMETRIC,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.190325,46221
EEMETRIC,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.15625,64
EEMETRIC,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.854019,33196
EEMETRIC,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.245359,12659
EEMETRIC,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.347709,371
EEMETRIC,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.313224,20554
EEMETRIC,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.528566,2713
EEMETRIC,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,75.364407,708
EEMETRIC,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.452337,11403
EEMETRIC,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
EEMETRIC,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.363636,44
EEMETRIC,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,66.338381,1717
EEMETRIC,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.913404,22680
EEMETRIC,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.26635,42951
EEMETRIC,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.26884,18219
EEMETRIC,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.369995,22476
EEMETRIC,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.709425,9082
EEMETRIC,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.125282,7982
EEMETRIC,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.525074,2712
EEMETRIC,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.030695,619
EEMETRIC,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.479532,2907
EEMETRIC,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.888625,14312
EEMETRIC,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.175573,131
EEMETRIC,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.829552,37689
EEMETRIC,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.89546,2621
EEMETRIC,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.170834,817606
EEMETRIC,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.267741,2198924
EEMETRIC,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.210541,348858
EEMETRIC,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.503732,77700
EEMETRIC,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.814375,553249
EEMETRIC,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.522503,171444
EEMETRIC,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.95676,175093
EEMETRIC,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.653099,931553
EEMETRIC,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.632457,248983
EEMETRIC,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.07295,215148
EEMETRIC,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.045419,862677
EEMETRIC,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.605797,355464
EEMETRIC,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.599975,72218
EEMETRIC,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.315317,1423435
EEMETRIC,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.992248,244978
EEMETRIC,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.443367,25586
EEMETRIC,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.284818,155489
EEMETRIC,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.802981,261975
EEMETRIC,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.791329,8396
EEMETRIC,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.121002,3033
EEMETRIC,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.436765,339924
EEMETRIC,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.945831,1643
EEMETRIC,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.68324,280181
EEMETRIC,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.264246,63229
EEMETRIC,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.643181,4187
EEMETRIC,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.784021,1139
EEMETRIC,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.100621,1610
EEMETRIC,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.24,25
EEMETRIC,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.148649,74
EEMETRIC,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.945795,8431
EEMETRIC,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.571178,9139
EEMETRIC,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.251327,1130
EEMETRIC,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.752182,135450
EEMETRIC,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.301506,545902
EEMETRIC,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.545279,250879
EEMETRIC,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.444549,2031921
EEMETRIC,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.669727,180148
EEMETRIC,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.65351,1846604
EEMETRIC,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.117521,1384373
EEMETRIC,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.401391,3709451
EEMETRIC,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.107519,135911
EEMETRIC,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.487359,2980360
EEMETRIC,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.188622,953242
EEMETRIC,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.354269,1185008
EEMETRIC,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.642024,583344
EEMETRIC,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.446015,120709
EEMETRIC,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.661541,626628
EEMETRIC,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.043987,1573381
EEMETRIC,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.429574,1579994
EEMETRIC,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.63425,1022516
EEMETRIC,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.166862,2400602
EEMETRIC,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.086781,162939
EEMETRIC,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.575264,2272
EEMETRIC,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.257508,16683
EEMETRIC,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.1733,2764
EEMETRIC,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.144197,25597
EEMETRIC,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.666667,27
EEMETRIC,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.555556,9
EEMETRIC,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.490831,7689
EEMETRIC,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.583333,24
EEMETRIC,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.224868,378
EEMETRIC,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.722222,216
EEMETRIC,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.078146,20564
EEMETRIC,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.870894,11812
EEMETRIC,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.021235,7158
EEMETRIC,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.64859,461
EEMETRIC,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.158556,50121
EEMETRIC,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.564691,9499
EEMETRIC,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.124453,106699
EEMETRIC,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.287132,23073
EEMETRIC,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.664316,6807
EEMETRIC,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.183974,40609
EEMETRIC,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.82536,2989
EEMETRIC,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.524846,1791
EEMETRIC,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.673785,1358
EEMETRIC,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.470531,25790
EEMETRIC,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.361455,3876
EEMETRIC,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.251678,298
EEMETRIC,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.288374,6176
EEMETRIC,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.115437,262603
EEMETRIC,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.729534,3176
EEMETRIC,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.053571,2744
EEMETRIC,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.703481,31401
EEMETRIC,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.471601,581
EEMETRIC,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.972635,81016
EEMETRIC,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.779159,118162
EEMETRIC,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.40338,147258
EEMETRIC,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.827534,7271
EEMETRIC,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.268842,12379
EEMETRIC,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.555809,439
EEMETRIC,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.973331,257678
EEMETRIC,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.650863,5505
EEMETRIC,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.434744,213275
EEMETRIC,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.580571,1297
EEMETRIC,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.77948,36364
EEMETRIC,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.810166,964
EEMETRIC,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.444128,3857
EEMETRIC,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.187846,91868
EEMETRIC,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.073068,1656
EEMETRIC,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.892642,234180
EEMETRIC,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.790123,324
EEMETRIC,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.128571,210
EEMETRIC,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.809272,755
EEMETRIC,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.567251,171
EEMETRIC,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.376509,3397
EEMETRIC,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.120705,4540
EEMETRIC,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.237169,20517
EEMETRIC,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.358852,209
EEMETRIC,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.869822,169
EEMETRIC,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.579221,385
EEMETRIC,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.871701,4092
EEMETRIC,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.375676,370
EEMETRIC,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.854839,310
EEMETRIC,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.848728,747
EEMETRIC,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.643527,43476
EEMETRIC,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.484009,12413
