Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.186493,26253
EEMETRIC,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.638725,97657
EEMETRIC,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.106809,749
EEMETRIC,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.8,40
EEMETRIC,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2014-03-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.884727,3444
EEMETRIC,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.557383,2797
EEMETRIC,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.524064,187
EEMETRIC,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.415135,925
EEMETRIC,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.714286,42
EEMETRIC,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.858136,9058
EEMETRIC,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.880734,109
EEMETRIC,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.725926,135
EEMETRIC,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.037152,646
EEMETRIC,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.771726,3268
EEMETRIC,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.571429,112
EEMETRIC,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.067551,829
EEMETRIC,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.508804,6531
EEMETRIC,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.48954,239
EEMETRIC,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,81.963415,1722
EEMETRIC,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.047619,21
EEMETRIC,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.643836,1241
EEMETRIC,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.570895,23845
EEMETRIC,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.389087,2804
EEMETRIC,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.447631,93405
EEMETRIC,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.239861,23572
EEMETRIC,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.54113,80598
EEMETRIC,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.469592,1595
EEMETRIC,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.119046,16397
EEMETRIC,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.916311,2808
EEMETRIC,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.050493,14596
EEMETRIC,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.868911,37509
EEMETRIC,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.386059,3357
EEMETRIC,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.58722,9327
EEMETRIC,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.107317,205
EEMETRIC,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.213115,244
EEMETRIC,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.78882,161
EEMETRIC,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.025175,93070
EEMETRIC,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.714916,1133
EEMETRIC,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.849171,161308
EEMETRIC,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.333888,224174
EEMETRIC,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.198881,1966
EEMETRIC,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.770505,1268
EEMETRIC,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.393708,3401
EEMETRIC,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.990972,2326
EEMETRIC,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.352394,46221
EEMETRIC,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.578125,64
EEMETRIC,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.428365,33196
EEMETRIC,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.599415,12659
EEMETRIC,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.703504,371
EEMETRIC,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.545685,20554
EEMETRIC,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.837081,2713
EEMETRIC,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.34322,708
EEMETRIC,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.704464,11403
EEMETRIC,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,1
EEMETRIC,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.431818,44
EEMETRIC,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,90.955737,1717
EEMETRIC,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.896781,22680
EEMETRIC,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.134642,42951
EEMETRIC,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.291399,18219
EEMETRIC,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.978733,22476
EEMETRIC,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.821735,9082
EEMETRIC,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.595715,7982
EEMETRIC,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.895192,2662
EEMETRIC,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,88.080775,619
EEMETRIC,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.929825,2907
EEMETRIC,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.64659,14312
EEMETRIC,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.145038,131
EEMETRIC,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.554034,37689
EEMETRIC,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.992369,2621
EEMETRIC,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.539932,817085
EEMETRIC,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.379531,2197852
EEMETRIC,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.079862,348841
EEMETRIC,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.122355,77700
EEMETRIC,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.128478,553300
EEMETRIC,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.149042,171348
EEMETRIC,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.241548,175054
EEMETRIC,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.044316,930461
EEMETRIC,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.818068,248983
EEMETRIC,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.402396,214637
EEMETRIC,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.534601,862093
EEMETRIC,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.67132,355464
EEMETRIC,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.072686,72215
EEMETRIC,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.775987,1422783
EEMETRIC,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.266408,244978
EEMETRIC,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.437192,25586
EEMETRIC,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.86662,155488
EEMETRIC,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.236023,261975
EEMETRIC,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.978204,8396
EEMETRIC,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.101879,3033
EEMETRIC,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.48379,339924
EEMETRIC,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.071211,1643
EEMETRIC,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.85266,280181
EEMETRIC,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.135349,63229
EEMETRIC,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.623358,4187
EEMETRIC,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.807726,1139
EEMETRIC,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.898758,1610
EEMETRIC,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.84,25
EEMETRIC,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.418919,74
EEMETRIC,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.015657,8431
EEMETRIC,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.169275,9139
EEMETRIC,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.566372,1130
EEMETRIC,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.100103,135450
EEMETRIC,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.225788,545861
EEMETRIC,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.656444,250879
EEMETRIC,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.594001,2031821
EEMETRIC,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.155303,180119
EEMETRIC,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.811986,1845759
EEMETRIC,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.29119,1376398
EEMETRIC,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.937592,3693234
EEMETRIC,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.697059,135911
EEMETRIC,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.10605,2979252
EEMETRIC,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.331311,953242
EEMETRIC,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.132948,1182867
EEMETRIC,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.179452,582681
EEMETRIC,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.668442,120709
EEMETRIC,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.095955,626572
EEMETRIC,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.808183,1572731
EEMETRIC,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.917692,1571187
EEMETRIC,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.196456,1019460
EEMETRIC,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.035008,2400251
EEMETRIC,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.422588,162939
EEMETRIC,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.951585,2272
EEMETRIC,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.539052,16683
EEMETRIC,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.219247,2764
EEMETRIC,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.054225,25597
EEMETRIC,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.074074,27
EEMETRIC,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.666667,9
EEMETRIC,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.02328,7689
EEMETRIC,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.666667,24
EEMETRIC,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.738095,378
EEMETRIC,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.00463,216
EEMETRIC,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.992706,20564
EEMETRIC,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.875127,11812
EEMETRIC,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.660799,7158
EEMETRIC,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.380403,694
EEMETRIC,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.439197,50121
EEMETRIC,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.285504,9499
EEMETRIC,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.303217,106699
EEMETRIC,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.030772,23073
EEMETRIC,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.087263,6807
EEMETRIC,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.215765,40609
EEMETRIC,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.273001,2989
EEMETRIC,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.562814,1791
EEMETRIC,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.804124,1358
EEMETRIC,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.949709,25790
EEMETRIC,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.117396,3978
EEMETRIC,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.016779,298
EEMETRIC,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.021859,6176
EEMETRIC,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.226491,262443
EEMETRIC,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.567695,3176
EEMETRIC,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.45481,2744
EEMETRIC,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.975224,31401
EEMETRIC,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.895009,581
EEMETRIC,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.17241,81016
EEMETRIC,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.319747,118162
EEMETRIC,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.019878,146491
EEMETRIC,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.837024,7271
EEMETRIC,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.68487,12379
EEMETRIC,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.510251,439
EEMETRIC,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.057928,257628
EEMETRIC,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.483015,5505
EEMETRIC,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.538408,213275
EEMETRIC,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.445644,1297
EEMETRIC,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.202468,30874
EEMETRIC,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.289419,964
EEMETRIC,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.026964,3857
EEMETRIC,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.746158,91868
EEMETRIC,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.789251,1656
EEMETRIC,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.868332,234180
EEMETRIC,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.154321,324
EEMETRIC,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.161905,210
EEMETRIC,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.0,755
EEMETRIC,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.637427,171
EEMETRIC,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.011186,3397
EEMETRIC,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.696334,4528
EEMETRIC,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.365648,20517
EEMETRIC,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.674641,209
EEMETRIC,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.130178,169
EEMETRIC,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.27013,385
EEMETRIC,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.379521,4092
EEMETRIC,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.3,370
EEMETRIC,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.109677,310
EEMETRIC,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.290495,747
EEMETRIC,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.722767,43476
EEMETRIC,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.278901,12413
