Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.875904,26004
EEMETRIC,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.321042,93972
EEMETRIC,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.440587,749
EEMETRIC,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.325,40
EEMETRIC,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2009-02-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.627893,3413
EEMETRIC,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.602873,2785
EEMETRIC,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.096257,187
EEMETRIC,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.732254,803
EEMETRIC,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.761905,42
EEMETRIC,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.740119,9058
EEMETRIC,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.220183,109
EEMETRIC,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.014815,135
EEMETRIC,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.467492,646
EEMETRIC,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.747552,3268
EEMETRIC,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.785714,112
EEMETRIC,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.167672,829
EEMETRIC,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.240804,6470
EEMETRIC,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.330544,239
EEMETRIC,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,46.142857,1722
EEMETRIC,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.285714,21
EEMETRIC,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.453666,1241
EEMETRIC,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.145884,22703
EEMETRIC,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.156562,2804
EEMETRIC,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.505792,93313
EEMETRIC,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.598708,23524
EEMETRIC,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.136899,80373
EEMETRIC,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.929781,1595
EEMETRIC,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.870281,16397
EEMETRIC,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.047721,2808
EEMETRIC,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.172116,14589
EEMETRIC,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.404143,37509
EEMETRIC,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.834674,3357
EEMETRIC,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.637397,9327
EEMETRIC,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.258537,205
EEMETRIC,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.763393,224
EEMETRIC,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.024845,161
EEMETRIC,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.170968,93070
EEMETRIC,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.123566,1133
EEMETRIC,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.780482,161276
EEMETRIC,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.469845,224125
EEMETRIC,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.466429,1966
EEMETRIC,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.29653,1268
EEMETRIC,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.017419,1550
EEMETRIC,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.131025,2282
EEMETRIC,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.579663,46201
EEMETRIC,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,64
EEMETRIC,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.010363,33196
EEMETRIC,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.039498,12659
EEMETRIC,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.043127,371
EEMETRIC,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.448429,20554
EEMETRIC,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.776262,2713
EEMETRIC,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.548023,708
EEMETRIC,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.544681,11403
EEMETRIC,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,1
EEMETRIC,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.090909,44
EEMETRIC,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,37.398369,1717
EEMETRIC,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.29823,18925
EEMETRIC,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.927149,42827
EEMETRIC,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.423459,18219
EEMETRIC,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.08142,22476
EEMETRIC,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.401674,9082
EEMETRIC,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.131797,7982
EEMETRIC,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.099926,2712
EEMETRIC,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.329564,619
EEMETRIC,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.988648,2907
EEMETRIC,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.721519,79
EEMETRIC,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.755725,131
EEMETRIC,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.70238,37689
EEMETRIC,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.980542,2621
EEMETRIC,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.429072,813767
EEMETRIC,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.647052,2197470
EEMETRIC,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.656382,348815
EEMETRIC,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.007091,77700
EEMETRIC,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.649424,550549
EEMETRIC,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.539905,171280
EEMETRIC,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.586793,174898
EEMETRIC,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.144527,929032
EEMETRIC,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.192133,247324
EEMETRIC,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.686686,214060
EEMETRIC,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.368989,857945
EEMETRIC,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.846114,355399
EEMETRIC,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.828973,71901
EEMETRIC,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.413406,1419422
EEMETRIC,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.718277,244978
EEMETRIC,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.954995,25553
EEMETRIC,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.495739,155489
EEMETRIC,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.242897,261975
EEMETRIC,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.049667,8396
EEMETRIC,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.333004,3033
EEMETRIC,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.897786,339542
EEMETRIC,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.149117,1643
EEMETRIC,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.491579,280181
EEMETRIC,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.324171,63229
EEMETRIC,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.764607,4176
EEMETRIC,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.255487,1139
EEMETRIC,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.780124,1610
EEMETRIC,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.24,25
EEMETRIC,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.72973,74
EEMETRIC,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.491694,8428
EEMETRIC,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.532076,9119
EEMETRIC,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.042478,1130
EEMETRIC,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.805094,134824
EEMETRIC,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.501656,544531
EEMETRIC,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.599098,250862
EEMETRIC,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.174572,2030326
EEMETRIC,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.110655,179206
EEMETRIC,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.318911,1841817
EEMETRIC,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.220403,1380623
EEMETRIC,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.664098,3708879
EEMETRIC,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.458866,135911
EEMETRIC,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.500976,2977489
EEMETRIC,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.808822,953138
EEMETRIC,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.72937,1179990
EEMETRIC,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.235209,579526
EEMETRIC,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.231721,120684
EEMETRIC,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.905899,625848
EEMETRIC,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.898457,1572875
EEMETRIC,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.616149,1579642
EEMETRIC,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.934529,1017144
EEMETRIC,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.663322,2400398
EEMETRIC,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.210594,162939
EEMETRIC,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.398327,2272
EEMETRIC,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.382066,16683
EEMETRIC,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.713097,2764
EEMETRIC,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.982459,25597
EEMETRIC,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.703704,27
EEMETRIC,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.555556,9
EEMETRIC,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.545845,7689
EEMETRIC,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.333333,24
EEMETRIC,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.994709,378
EEMETRIC,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.259259,216
EEMETRIC,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.387473,20564
EEMETRIC,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.664756,11690
EEMETRIC,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.522632,7158
EEMETRIC,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.867435,694
EEMETRIC,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.247521,50121
EEMETRIC,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.684809,9499
EEMETRIC,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.084087,106699
EEMETRIC,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.343648,23073
EEMETRIC,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.92493,6807
EEMETRIC,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.921594,40609
EEMETRIC,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.272332,2989
EEMETRIC,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.865438,1791
EEMETRIC,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.349043,1358
EEMETRIC,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.269933,25473
EEMETRIC,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.015586,3978
EEMETRIC,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.848993,298
EEMETRIC,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.593426,6176
EEMETRIC,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.09691,262758
EEMETRIC,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.543766,3176
EEMETRIC,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.927843,2744
EEMETRIC,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.624693,31401
EEMETRIC,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.401033,581
EEMETRIC,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.878638,80907
EEMETRIC,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.897691,118162
EEMETRIC,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.421557,130751
EEMETRIC,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.48963,7136
EEMETRIC,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.399402,12366
EEMETRIC,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.626424,439
EEMETRIC,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.087846,257587
EEMETRIC,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.62743,5505
EEMETRIC,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.352866,213268
EEMETRIC,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.302236,1297
EEMETRIC,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.29598,36364
EEMETRIC,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.174274,964
EEMETRIC,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.841587,3857
EEMETRIC,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.158774,91734
EEMETRIC,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.068044,1646
EEMETRIC,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.159121,225275
EEMETRIC,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.42284,324
EEMETRIC,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.942857,210
EEMETRIC,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.989404,755
EEMETRIC,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.608187,171
EEMETRIC,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.216621,3273
EEMETRIC,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.01475,4339
EEMETRIC,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.016283,20512
EEMETRIC,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.511962,209
EEMETRIC,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.414201,169
EEMETRIC,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.251948,385
EEMETRIC,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.201124,4092
EEMETRIC,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.97027,370
EEMETRIC,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.909091,308
EEMETRIC,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.688086,747
EEMETRIC,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.867959,43282
EEMETRIC,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.904415,12345
