Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.768161,27407
EEMETRIC,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.142161,97657
EEMETRIC,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.914553,749
EEMETRIC,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.45,40
EEMETRIC,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2016-10-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.518293,3444
EEMETRIC,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.367537,2797
EEMETRIC,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.326203,187
EEMETRIC,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.330811,925
EEMETRIC,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.166667,42
EEMETRIC,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.901082,9058
EEMETRIC,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.321101,109
EEMETRIC,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.237037,135
EEMETRIC,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.509288,646
EEMETRIC,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.839351,3268
EEMETRIC,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.866071,112
EEMETRIC,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.24608,829
EEMETRIC,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.252335,6531
EEMETRIC,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.761506,239
EEMETRIC,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,55.2259,1722
EEMETRIC,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.619048,21
EEMETRIC,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.26108,1241
EEMETRIC,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.130761,23845
EEMETRIC,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.63766,2804
EEMETRIC,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.554991,93416
EEMETRIC,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.304641,23572
EEMETRIC,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.361994,80598
EEMETRIC,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.679624,1595
EEMETRIC,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.418247,16397
EEMETRIC,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.585114,2808
EEMETRIC,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.038093,14596
EEMETRIC,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.153003,37509
EEMETRIC,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.895442,3357
EEMETRIC,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.828884,9327
EEMETRIC,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.326829,205
EEMETRIC,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.931559,263
EEMETRIC,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.198758,161
EEMETRIC,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.589277,93070
EEMETRIC,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.721094,1133
EEMETRIC,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.542664,161308
EEMETRIC,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.091915,224174
EEMETRIC,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.23296,1966
EEMETRIC,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.52918,1268
EEMETRIC,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.445927,3523
EEMETRIC,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.606131,2577
EEMETRIC,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.058242,46221
EEMETRIC,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.859375,64
EEMETRIC,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.82775,33196
EEMETRIC,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.076388,12659
EEMETRIC,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.811321,371
EEMETRIC,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.088936,20554
EEMETRIC,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.774788,2713
EEMETRIC,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.340395,708
EEMETRIC,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.188459,11403
EEMETRIC,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
EEMETRIC,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.795455,44
EEMETRIC,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,66.415842,1717
EEMETRIC,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.250132,22680
EEMETRIC,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.149822,42911
EEMETRIC,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.6502,18219
EEMETRIC,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.98732,22476
EEMETRIC,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.603171,9082
EEMETRIC,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.442245,7982
EEMETRIC,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.745575,2712
EEMETRIC,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.722132,619
EEMETRIC,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.503956,2907
EEMETRIC,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.991476,14312
EEMETRIC,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.183206,131
EEMETRIC,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.121574,37689
EEMETRIC,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.955742,2621
EEMETRIC,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.486156,817606
EEMETRIC,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.330904,2198924
EEMETRIC,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.417608,348885
EEMETRIC,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.427053,77700
EEMETRIC,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.920566,553454
EEMETRIC,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.735879,171444
EEMETRIC,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.547922,175098
EEMETRIC,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.039988,931305
EEMETRIC,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.701213,248980
EEMETRIC,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.408324,215148
EEMETRIC,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.590418,862677
EEMETRIC,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.931048,355464
EEMETRIC,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.451217,72218
EEMETRIC,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.646322,1423435
EEMETRIC,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.504919,244968
EEMETRIC,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.062378,25586
EEMETRIC,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.583417,155489
EEMETRIC,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.569264,261975
EEMETRIC,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.182111,8396
EEMETRIC,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.884932,3033
EEMETRIC,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.334131,339924
EEMETRIC,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.247718,1643
EEMETRIC,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.415353,280181
EEMETRIC,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.943902,63229
EEMETRIC,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.230236,4187
EEMETRIC,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.460931,1139
EEMETRIC,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.51118,1610
EEMETRIC,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.0,25
EEMETRIC,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.324324,74
EEMETRIC,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.876408,8431
EEMETRIC,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.55958,9139
EEMETRIC,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.226549,1130
EEMETRIC,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.48316,135450
EEMETRIC,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.480683,545902
EEMETRIC,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.706245,250879
EEMETRIC,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.253635,2031921
EEMETRIC,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.509065,180148
EEMETRIC,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.173848,1846603
EEMETRIC,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.039193,1384319
EEMETRIC,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.663493,3709451
EEMETRIC,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.524181,135911
EEMETRIC,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.751755,2979064
EEMETRIC,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.958127,953242
EEMETRIC,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.880643,1185008
EEMETRIC,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.103436,583344
EEMETRIC,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.189746,120709
EEMETRIC,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.589664,626628
EEMETRIC,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.772048,1573381
EEMETRIC,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.658658,1579994
EEMETRIC,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.40931,1022516
EEMETRIC,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.243284,2400602
EEMETRIC,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.601047,162939
EEMETRIC,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.419014,2272
EEMETRIC,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.126176,16683
EEMETRIC,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.281114,2764
EEMETRIC,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.143415,25597
EEMETRIC,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.111111,27
EEMETRIC,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.888889,9
EEMETRIC,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.222916,7689
EEMETRIC,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.208333,24
EEMETRIC,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.185185,378
EEMETRIC,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.805556,216
EEMETRIC,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.453462,20564
EEMETRIC,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.616238,11812
EEMETRIC,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.597932,7158
EEMETRIC,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.75072,694
EEMETRIC,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.896949,50121
EEMETRIC,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.595221,9499
EEMETRIC,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.816343,106699
EEMETRIC,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.216443,23073
EEMETRIC,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.590715,6807
EEMETRIC,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.711985,40609
EEMETRIC,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.948478,2989
EEMETRIC,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.041318,1791
EEMETRIC,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.410162,1358
EEMETRIC,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.492478,25790
EEMETRIC,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.726998,3978
EEMETRIC,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.788591,298
EEMETRIC,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.154631,6176
EEMETRIC,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.262837,261938
EEMETRIC,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.529282,3176
EEMETRIC,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.182945,2744
EEMETRIC,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.86596,31401
EEMETRIC,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.013769,581
EEMETRIC,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.66045,81016
EEMETRIC,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.245282,118162
EEMETRIC,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.463479,147258
EEMETRIC,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.417687,7271
EEMETRIC,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.158575,12379
EEMETRIC,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.036446,439
EEMETRIC,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.679142,257678
EEMETRIC,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.341144,5505
EEMETRIC,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.741334,213275
EEMETRIC,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.858905,1297
EEMETRIC,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.04576,36364
EEMETRIC,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.723029,964
EEMETRIC,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.876329,3857
EEMETRIC,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.822968,91718
EEMETRIC,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.358696,1656
EEMETRIC,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.778598,234180
EEMETRIC,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.317901,324
EEMETRIC,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.842857,210
EEMETRIC,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.739073,755
EEMETRIC,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.994152,171
EEMETRIC,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.451869,3397
EEMETRIC,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.281278,4540
EEMETRIC,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.706146,20517
EEMETRIC,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.889952,209
EEMETRIC,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.372781,169
EEMETRIC,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.249351,385
EEMETRIC,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.130987,4092
EEMETRIC,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.818919,370
EEMETRIC,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.245161,310
EEMETRIC,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.69344,747
EEMETRIC,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.211588,43476
EEMETRIC,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.212439,12413
