Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.649541,3484
EEMETRIC,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,125.426114,97657
EEMETRIC,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.644295,298
EEMETRIC,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
EEMETRIC,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2021-07-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,189.206446,3444
EEMETRIC,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.697891,2797
EEMETRIC,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,203.57754,187
EEMETRIC,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.003243,925
EEMETRIC,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.571429,42
EEMETRIC,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,214.231177,9058
EEMETRIC,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,162.073394,109
EEMETRIC,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.807407,135
EEMETRIC,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.710526,646
EEMETRIC,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,191.353733,3268
EEMETRIC,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.830357,112
EEMETRIC,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,168.394451,829
EEMETRIC,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.886694,6531
EEMETRIC,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,122.359833,239
EEMETRIC,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,160.351163,1720
EEMETRIC,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.428571,21
EEMETRIC,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.729452,1168
EEMETRIC,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.539987,23845
EEMETRIC,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.583096,2804
EEMETRIC,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.012685,93416
EEMETRIC,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.145639,23572
EEMETRIC,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.754572,80598
EEMETRIC,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.631393,567
EEMETRIC,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,186.217235,16397
EEMETRIC,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.13141,2808
EEMETRIC,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.919361,14596
EEMETRIC,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,123.608494,37509
EEMETRIC,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.613941,3357
EEMETRIC,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.564919,9327
EEMETRIC,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.15122,205
EEMETRIC,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,180.844884,303
EEMETRIC,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.142857,161
EEMETRIC,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.595584,93070
EEMETRIC,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.785525,1133
EEMETRIC,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,170.837522,161308
EEMETRIC,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,180.590483,224174
EEMETRIC,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.252798,1966
EEMETRIC,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.014984,1268
EEMETRIC,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.964519,3523
EEMETRIC,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.298204,2116
EEMETRIC,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.376604,46221
EEMETRIC,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.1875,64
EEMETRIC,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,133.170743,33196
EEMETRIC,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.355399,12659
EEMETRIC,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.12938,371
EEMETRIC,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.655104,20554
EEMETRIC,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.88721,2713
EEMETRIC,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.518362,708
EEMETRIC,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.179339,11403
EEMETRIC,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
EEMETRIC,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.863636,44
EEMETRIC,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,177.889924,1717
EEMETRIC,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,145.735847,22680
EEMETRIC,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.588438,42951
EEMETRIC,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.897689,18219
EEMETRIC,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.326882,22476
EEMETRIC,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.444065,9082
EEMETRIC,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.208218,7982
EEMETRIC,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.050109,2295
EEMETRIC,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.142165,619
EEMETRIC,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.071207,2907
EEMETRIC,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.40784,14312
EEMETRIC,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.839695,131
EEMETRIC,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.560906,37689
EEMETRIC,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.298359,2621
EEMETRIC,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.663313,817606
EEMETRIC,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.202691,2198924
EEMETRIC,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.114204,348885
EEMETRIC,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.779318,77700
EEMETRIC,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,165.354956,553454
EEMETRIC,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.565992,171444
EEMETRIC,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.548664,175098
EEMETRIC,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,165.736991,931583
EEMETRIC,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,161.577911,248983
EEMETRIC,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.961994,215148
EEMETRIC,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.936166,862677
EEMETRIC,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.658666,355464
EEMETRIC,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.536251,72218
EEMETRIC,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.167352,1423435
EEMETRIC,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.535063,222512
EEMETRIC,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.155007,25586
EEMETRIC,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.782352,155356
EEMETRIC,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.487921,261975
EEMETRIC,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.310219,8220
EEMETRIC,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.138806,3033
EEMETRIC,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.903749,339924
EEMETRIC,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.069385,1643
EEMETRIC,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,122.404535,280181
EEMETRIC,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.449715,63229
EEMETRIC,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.625269,4187
EEMETRIC,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,149.234416,1139
EEMETRIC,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.196273,1610
EEMETRIC,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,166.04,25
EEMETRIC,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.297297,74
EEMETRIC,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,159.584154,8431
EEMETRIC,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,175.904913,9139
EEMETRIC,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.932743,1130
EEMETRIC,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.623234,135450
EEMETRIC,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,158.693835,545902
EEMETRIC,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.539069,250879
EEMETRIC,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,149.736174,2031921
EEMETRIC,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.69997,180132
EEMETRIC,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,161.250142,1846604
EEMETRIC,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,175.965556,1384373
EEMETRIC,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,145.710663,3709451
EEMETRIC,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.631089,135911
EEMETRIC,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,155.478391,2980360
EEMETRIC,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,147.098627,953242
EEMETRIC,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,161.91685,1185008
EEMETRIC,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,182.761436,583344
EEMETRIC,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.303805,120709
EEMETRIC,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.66625,626628
EEMETRIC,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,141.279067,1573381
EEMETRIC,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.327933,1579994
EEMETRIC,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,175.826277,1022516
EEMETRIC,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.72144,2400602
EEMETRIC,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,149.560148,162939
EEMETRIC,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,145.389085,2272
EEMETRIC,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.524426,16683
EEMETRIC,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,165.910275,2764
EEMETRIC,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,195.188655,25597
EEMETRIC,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,178.481481,27
EEMETRIC,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,165.222222,9
EEMETRIC,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.997269,7689
EEMETRIC,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.416667,24
EEMETRIC,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.968254,378
EEMETRIC,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.62037,216
EEMETRIC,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.213938,20562
EEMETRIC,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.475449,11812
EEMETRIC,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.165689,7158
EEMETRIC,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,153.971935,677
EEMETRIC,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,161.418128,50121
EEMETRIC,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.361563,9470
EEMETRIC,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.540587,105476
EEMETRIC,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.335414,23073
EEMETRIC,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.608932,6807
EEMETRIC,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.100002,40609
EEMETRIC,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.801698,2945
EEMETRIC,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.042993,1791
EEMETRIC,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.852484,1288
EEMETRIC,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.917914,25790
EEMETRIC,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.810079,3949
EEMETRIC,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.765101,298
EEMETRIC,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,133.629372,6176
EEMETRIC,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.611884,253813
EEMETRIC,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.030856,3176
EEMETRIC,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.537172,2744
EEMETRIC,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.440018,31401
EEMETRIC,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.017212,581
EEMETRIC,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.957354,81016
EEMETRIC,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.776843,117805
EEMETRIC,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.684608,147258
EEMETRIC,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.290331,7271
EEMETRIC,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.67663,12379
EEMETRIC,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.441913,439
EEMETRIC,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.530363,257678
EEMETRIC,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.499001,5505
EEMETRIC,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.35269,213275
EEMETRIC,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,150.922128,1297
EEMETRIC,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.701186,21669
EEMETRIC,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.467842,964
EEMETRIC,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.613689,3857
EEMETRIC,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.369615,91809
EEMETRIC,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.471618,1656
EEMETRIC,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.605393,234180
EEMETRIC,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.089506,324
EEMETRIC,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,246.609524,210
EEMETRIC,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,197.141722,755
EEMETRIC,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.362573,171
EEMETRIC,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.270533,3397
EEMETRIC,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.715419,4540
EEMETRIC,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,121.763659,20517
EEMETRIC,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.894737,209
EEMETRIC,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.550296,169
EEMETRIC,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,147.81039,385
EEMETRIC,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,133.783724,4092
EEMETRIC,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.348649,370
EEMETRIC,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.86129,310
EEMETRIC,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.606426,747
EEMETRIC,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.09764,43476
EEMETRIC,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.596874,12413
EEMETRIC,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,111.817576,6748
