Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.79541,25275
EEMETRIC,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.861782,97657
EEMETRIC,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.891856,749
EEMETRIC,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.35,40
EEMETRIC,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2021-02-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.991858,3439
EEMETRIC,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.755095,2797
EEMETRIC,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.449198,187
EEMETRIC,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.203243,925
EEMETRIC,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.071429,42
EEMETRIC,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.140097,9058
EEMETRIC,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.229358,109
EEMETRIC,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.466667,135
EEMETRIC,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.835913,646
EEMETRIC,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.262546,3268
EEMETRIC,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.303571,112
EEMETRIC,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.334138,829
EEMETRIC,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.963405,6531
EEMETRIC,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.518828,239
EEMETRIC,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,54.197445,1722
EEMETRIC,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.333333,21
EEMETRIC,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.807413,1241
EEMETRIC,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.483597,23563
EEMETRIC,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.460971,2575
EEMETRIC,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.790304,93416
EEMETRIC,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.235848,23566
EEMETRIC,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.730825,80598
EEMETRIC,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.378683,1595
EEMETRIC,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.764835,16397
EEMETRIC,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.177707,2808
EEMETRIC,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.719238,14596
EEMETRIC,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.802927,37509
EEMETRIC,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.80429,3357
EEMETRIC,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.680605,9327
EEMETRIC,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.897561,205
EEMETRIC,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.746269,134
EEMETRIC,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.465839,161
EEMETRIC,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.876781,93070
EEMETRIC,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.272727,1133
EEMETRIC,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.252145,161308
EEMETRIC,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.973078,224166
EEMETRIC,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.456765,1966
EEMETRIC,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.350946,1268
EEMETRIC,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.952597,3523
EEMETRIC,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.925883,2577
EEMETRIC,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.111313,46221
EEMETRIC,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.234375,64
EEMETRIC,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.594258,33196
EEMETRIC,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.858362,12659
EEMETRIC,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.657682,371
EEMETRIC,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.172181,20554
EEMETRIC,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.90822,2713
EEMETRIC,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.956215,708
EEMETRIC,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.994475,11403
EEMETRIC,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,1
EEMETRIC,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.409091,44
EEMETRIC,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,63.81887,1717
EEMETRIC,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.511199,22680
EEMETRIC,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.662576,42943
EEMETRIC,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.977167,18219
EEMETRIC,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.350285,22476
EEMETRIC,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.739154,9082
EEMETRIC,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.724255,7982
EEMETRIC,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.968658,2712
EEMETRIC,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.746365,619
EEMETRIC,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.73065,2907
EEMETRIC,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.848309,14312
EEMETRIC,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.954198,131
EEMETRIC,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.286237,37689
EEMETRIC,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.926746,2621
EEMETRIC,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.624988,817524
EEMETRIC,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.818528,2198846
EEMETRIC,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.267658,348863
EEMETRIC,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.764208,77700
EEMETRIC,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.739602,552827
EEMETRIC,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.55648,171440
EEMETRIC,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.645489,175013
EEMETRIC,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.771351,930890
EEMETRIC,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.194331,248983
EEMETRIC,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.469104,215110
EEMETRIC,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.173391,862572
EEMETRIC,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.326593,355464
EEMETRIC,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.318452,72218
EEMETRIC,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.294216,1423217
EEMETRIC,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.938827,244978
EEMETRIC,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.710327,25584
EEMETRIC,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.539106,155489
EEMETRIC,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.386202,261943
EEMETRIC,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.261553,8396
EEMETRIC,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.176393,3033
EEMETRIC,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.622761,339904
EEMETRIC,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.003652,1643
EEMETRIC,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.319375,280110
EEMETRIC,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.361654,63229
EEMETRIC,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.208503,4187
EEMETRIC,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.820896,1139
EEMETRIC,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.634783,1610
EEMETRIC,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.72,25
EEMETRIC,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.527027,74
EEMETRIC,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.437708,8428
EEMETRIC,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.915636,9139
EEMETRIC,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.426549,1130
EEMETRIC,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.873037,135441
EEMETRIC,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.297328,545886
EEMETRIC,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.926012,250879
EEMETRIC,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.202142,2031532
EEMETRIC,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.148385,180126
EEMETRIC,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.781414,1846300
EEMETRIC,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.35107,1382576
EEMETRIC,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.050411,3708691
EEMETRIC,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.574861,135911
EEMETRIC,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.352317,2979501
EEMETRIC,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.237442,953242
EEMETRIC,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.157842,1184945
EEMETRIC,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.70847,581978
EEMETRIC,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.653,120709
EEMETRIC,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.909646,626500
EEMETRIC,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.074203,1573291
EEMETRIC,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.394844,1579617
EEMETRIC,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.846921,1021234
EEMETRIC,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.756866,2400602
EEMETRIC,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.831765,162939
EEMETRIC,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.959507,2272
EEMETRIC,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.780495,16683
EEMETRIC,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.526411,2764
EEMETRIC,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.531937,25597
EEMETRIC,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.740741,27
EEMETRIC,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.888889,9
EEMETRIC,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.431786,7689
EEMETRIC,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.541667,24
EEMETRIC,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.978836,378
EEMETRIC,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.824074,216
EEMETRIC,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.904056,20564
EEMETRIC,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.806045,11812
EEMETRIC,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.257893,7158
EEMETRIC,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.413545,694
EEMETRIC,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.699627,50121
EEMETRIC,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.620697,9499
EEMETRIC,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.541139,106699
EEMETRIC,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.909418,23073
EEMETRIC,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.078155,6807
EEMETRIC,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.781674,40609
EEMETRIC,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.298762,2989
EEMETRIC,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.930207,1791
EEMETRIC,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.68704,1358
EEMETRIC,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.359603,25784
EEMETRIC,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.672197,3978
EEMETRIC,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.83557,298
EEMETRIC,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.241095,6176
EEMETRIC,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.648551,262758
EEMETRIC,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.752678,3174
EEMETRIC,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.356778,2744
EEMETRIC,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.138945,31401
EEMETRIC,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.566265,581
EEMETRIC,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.504123,81016
EEMETRIC,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.656209,118162
EEMETRIC,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.379314,147258
EEMETRIC,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.025581,7271
EEMETRIC,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.077631,12379
EEMETRIC,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.845103,439
EEMETRIC,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.513323,257678
EEMETRIC,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.828338,5505
EEMETRIC,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.358162,213275
EEMETRIC,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.011565,1297
EEMETRIC,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.232345,36364
EEMETRIC,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.466805,964
EEMETRIC,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.179673,3857
EEMETRIC,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.562989,91627
EEMETRIC,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.641304,1656
EEMETRIC,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.660364,234142
EEMETRIC,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.132716,324
EEMETRIC,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.485714,210
EEMETRIC,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.541387,447
EEMETRIC,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.631579,171
EEMETRIC,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.459071,3274
EEMETRIC,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.062879,4119
EEMETRIC,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.35856,20468
EEMETRIC,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.373206,209
EEMETRIC,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.384615,169
EEMETRIC,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.58961,385
EEMETRIC,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.733871,4092
EEMETRIC,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.324324,370
EEMETRIC,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.503226,310
EEMETRIC,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.131191,747
EEMETRIC,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.308374,43457
EEMETRIC,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.440506,12413
