Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.932909,26844
EEMETRIC,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.593137,97657
EEMETRIC,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.632964,722
EEMETRIC,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.142857,7
EEMETRIC,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2010-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.000581,3444
EEMETRIC,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.265284,2797
EEMETRIC,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.524064,187
EEMETRIC,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.958919,925
EEMETRIC,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.547619,42
EEMETRIC,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.449768,9058
EEMETRIC,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.770642,109
EEMETRIC,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.533333,135
EEMETRIC,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.764706,646
EEMETRIC,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.947062,3268
EEMETRIC,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.053571,112
EEMETRIC,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.576598,829
EEMETRIC,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.395192,6531
EEMETRIC,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.933054,239
EEMETRIC,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,93.998258,1722
EEMETRIC,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.238095,21
EEMETRIC,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.48751,1241
EEMETRIC,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.745775,23845
EEMETRIC,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.120899,2804
EEMETRIC,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.820994,93416
EEMETRIC,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.379985,23572
EEMETRIC,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.315827,80598
EEMETRIC,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.426813,1544
EEMETRIC,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.675794,16397
EEMETRIC,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.134972,2808
EEMETRIC,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.264113,14596
EEMETRIC,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.663174,37509
EEMETRIC,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.230563,3357
EEMETRIC,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.740967,9327
EEMETRIC,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.536585,205
EEMETRIC,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.069307,303
EEMETRIC,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.47205,161
EEMETRIC,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.094832,93070
EEMETRIC,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.781995,1133
EEMETRIC,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.100193,161308
EEMETRIC,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.33888,224174
EEMETRIC,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.523906,1966
EEMETRIC,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.634858,1268
EEMETRIC,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.611695,3523
EEMETRIC,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.601658,2292
EEMETRIC,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.900954,46221
EEMETRIC,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.625,64
EEMETRIC,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.616485,32940
EEMETRIC,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.986018,12659
EEMETRIC,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.005391,371
EEMETRIC,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.86786,20554
EEMETRIC,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.220789,2713
EEMETRIC,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.144068,708
EEMETRIC,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.776725,11403
EEMETRIC,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,1
EEMETRIC,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.727273,44
EEMETRIC,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,105.211415,1717
EEMETRIC,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.655776,22680
EEMETRIC,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.093176,42951
EEMETRIC,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.816236,18219
EEMETRIC,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.272958,22476
EEMETRIC,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.547016,9082
EEMETRIC,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.583688,7982
EEMETRIC,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.172198,2712
EEMETRIC,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,135.437803,619
EEMETRIC,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.594771,2907
EEMETRIC,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.503214,14312
EEMETRIC,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.725191,131
EEMETRIC,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.684842,37689
EEMETRIC,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.773369,2621
EEMETRIC,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.189844,817606
EEMETRIC,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.182877,2198924
EEMETRIC,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.568342,348885
EEMETRIC,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.041055,77700
EEMETRIC,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.960533,553454
EEMETRIC,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.81314,171444
EEMETRIC,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.968566,175098
EEMETRIC,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.852267,931408
EEMETRIC,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.107382,248980
EEMETRIC,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.725338,215148
EEMETRIC,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.329385,862677
EEMETRIC,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.175829,355464
EEMETRIC,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.869077,72218
EEMETRIC,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.486042,1423431
EEMETRIC,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.65172,244978
EEMETRIC,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.041585,25586
EEMETRIC,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.36391,155489
EEMETRIC,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.187132,261975
EEMETRIC,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.651739,8396
EEMETRIC,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.175074,3033
EEMETRIC,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.524373,339924
EEMETRIC,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.414486,1643
EEMETRIC,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.377206,280181
EEMETRIC,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.125259,63229
EEMETRIC,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.813709,4187
EEMETRIC,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.015803,1139
EEMETRIC,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.014286,1610
EEMETRIC,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.52,25
EEMETRIC,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.527027,74
EEMETRIC,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.732179,8431
EEMETRIC,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.760696,9139
EEMETRIC,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.963717,1130
EEMETRIC,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.942385,135450
EEMETRIC,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.750798,545902
EEMETRIC,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.906714,247625
EEMETRIC,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.23273,2031921
EEMETRIC,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.100873,180148
EEMETRIC,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.581801,1846505
EEMETRIC,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.116699,1384373
EEMETRIC,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.447346,3709451
EEMETRIC,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.19668,135911
EEMETRIC,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.611539,2980360
EEMETRIC,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.955269,953242
EEMETRIC,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.798508,1185008
EEMETRIC,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.23912,583344
EEMETRIC,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.890431,120709
EEMETRIC,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.781961,626626
EEMETRIC,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.257217,1573381
EEMETRIC,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.924131,1579994
EEMETRIC,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.133034,1022516
EEMETRIC,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.263335,2400602
EEMETRIC,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.850251,162939
EEMETRIC,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.618838,2272
EEMETRIC,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.028412,16683
EEMETRIC,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.934515,2764
EEMETRIC,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.576786,25597
EEMETRIC,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.222222,27
EEMETRIC,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.555556,9
EEMETRIC,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.152295,7689
EEMETRIC,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.0,24
EEMETRIC,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.809524,378
EEMETRIC,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.699074,216
EEMETRIC,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.518284,20564
EEMETRIC,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.785642,11812
EEMETRIC,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.596675,7158
EEMETRIC,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.988473,694
EEMETRIC,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.128349,50121
EEMETRIC,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.506175,9392
EEMETRIC,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.778085,104540
EEMETRIC,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.302995,23073
EEMETRIC,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.464816,6807
EEMETRIC,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.036445,40609
EEMETRIC,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.144865,2989
EEMETRIC,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.25014,1791
EEMETRIC,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.167158,1358
EEMETRIC,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.007484,25790
EEMETRIC,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.638282,3934
EEMETRIC,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.758389,298
EEMETRIC,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.482999,6176
EEMETRIC,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.077413,262758
EEMETRIC,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.740554,3176
EEMETRIC,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.030612,2744
EEMETRIC,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.177733,31401
EEMETRIC,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.197935,581
EEMETRIC,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.958786,81016
EEMETRIC,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.030018,118162
EEMETRIC,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.691473,147258
EEMETRIC,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.940998,7271
EEMETRIC,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.249939,12379
EEMETRIC,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.020501,439
EEMETRIC,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.039456,257678
EEMETRIC,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.007993,5505
EEMETRIC,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.080342,213275
EEMETRIC,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.023901,1297
EEMETRIC,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.990265,36364
EEMETRIC,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.186722,964
EEMETRIC,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.711952,3857
EEMETRIC,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.754463,91868
EEMETRIC,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.214372,1656
EEMETRIC,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.181476,234180
EEMETRIC,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.438272,324
EEMETRIC,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,163.12381,210
EEMETRIC,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.396026,755
EEMETRIC,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.467836,171
EEMETRIC,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.65705,3397
EEMETRIC,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.918722,4540
EEMETRIC,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.474046,20517
EEMETRIC,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.885167,209
EEMETRIC,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.260355,169
EEMETRIC,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.937662,385
EEMETRIC,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.052786,4092
EEMETRIC,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.881081,370
EEMETRIC,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.232258,310
EEMETRIC,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.751004,747
EEMETRIC,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.539125,43476
EEMETRIC,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.694514,12413
