Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.66381,27770
EEMETRIC,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.386106,97657
EEMETRIC,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.548732,749
EEMETRIC,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.0,40
EEMETRIC,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2024-12-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.53252,3444
EEMETRIC,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.453343,2797
EEMETRIC,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.42246,187
EEMETRIC,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.132973,925
EEMETRIC,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.238095,42
EEMETRIC,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.204019,9058
EEMETRIC,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.229358,109
EEMETRIC,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.281481,135
EEMETRIC,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.430341,646
EEMETRIC,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.652387,3268
EEMETRIC,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.321429,112
EEMETRIC,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.083233,829
EEMETRIC,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.079161,6531
EEMETRIC,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.414226,239
EEMETRIC,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,41.711382,1722
EEMETRIC,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.238095,21
EEMETRIC,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.143433,1241
EEMETRIC,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.015615,23823
EEMETRIC,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.229528,2479
EEMETRIC,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.668226,93416
EEMETRIC,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.098719,23572
EEMETRIC,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.294781,80453
EEMETRIC,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.324765,1595
EEMETRIC,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.778618,16397
EEMETRIC,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.096866,2808
EEMETRIC,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.47376,14596
EEMETRIC,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.519342,37509
EEMETRIC,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.215371,3357
EEMETRIC,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.223973,9327
EEMETRIC,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.370732,205
EEMETRIC,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.884488,303
EEMETRIC,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.217391,161
EEMETRIC,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.782701,93070
EEMETRIC,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.431598,1133
EEMETRIC,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.625623,161308
EEMETRIC,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.722773,224174
EEMETRIC,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.892675,1966
EEMETRIC,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.468454,1268
EEMETRIC,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.716763,2768
EEMETRIC,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.402794,2577
EEMETRIC,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.226412,46221
EEMETRIC,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
EEMETRIC,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.028708,33196
EEMETRIC,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.104432,12659
EEMETRIC,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.3531,371
EEMETRIC,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.667595,20475
EEMETRIC,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.033542,2713
EEMETRIC,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.865819,708
EEMETRIC,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.669122,11403
EEMETRIC,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
EEMETRIC,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.090909,44
EEMETRIC,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,48.351776,1717
EEMETRIC,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.009347,22680
EEMETRIC,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.907696,42945
EEMETRIC,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.980844,18219
EEMETRIC,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.96236,22476
EEMETRIC,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.487888,9082
EEMETRIC,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.974067,7982
EEMETRIC,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.346608,2712
EEMETRIC,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.754443,619
EEMETRIC,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.995184,2907
EEMETRIC,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.362772,14312
EEMETRIC,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.259542,131
EEMETRIC,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.882326,37689
EEMETRIC,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.613888,2621
EEMETRIC,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.757019,814187
EEMETRIC,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.09371,2191648
EEMETRIC,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.518156,348885
EEMETRIC,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.704376,77700
EEMETRIC,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.242493,550139
EEMETRIC,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.213788,171137
EEMETRIC,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.091966,175098
EEMETRIC,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.999373,930393
EEMETRIC,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.100949,248968
EEMETRIC,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.529762,214264
EEMETRIC,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.793263,852453
EEMETRIC,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.734142,355464
EEMETRIC,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.700116,72218
EEMETRIC,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.083607,1419113
EEMETRIC,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.763269,244978
EEMETRIC,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.410221,25496
EEMETRIC,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.361897,155489
EEMETRIC,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.534219,261975
EEMETRIC,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.981539,8396
EEMETRIC,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.445104,3033
EEMETRIC,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.067318,339716
EEMETRIC,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.446744,1643
EEMETRIC,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.923517,280181
EEMETRIC,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.225672,63229
EEMETRIC,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.265106,4187
EEMETRIC,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.782265,1139
EEMETRIC,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.124224,1610
EEMETRIC,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.24,25
EEMETRIC,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.148649,74
EEMETRIC,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.052307,8431
EEMETRIC,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.293358,9139
EEMETRIC,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.4,1130
EEMETRIC,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.482835,135450
EEMETRIC,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.986862,545295
EEMETRIC,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.895806,250879
EEMETRIC,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.639916,2029466
EEMETRIC,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.439351,179995
EEMETRIC,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.028356,1844558
EEMETRIC,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.231001,1380761
EEMETRIC,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.952042,3706105
EEMETRIC,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.938909,135911
EEMETRIC,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.283163,2967336
EEMETRIC,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.950912,952440
EEMETRIC,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.539142,1181453
EEMETRIC,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.231208,580007
EEMETRIC,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.519381,120709
EEMETRIC,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.214383,626500
EEMETRIC,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.647809,1571791
EEMETRIC,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.487153,1574202
EEMETRIC,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.424622,1020114
EEMETRIC,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.771201,2400600
EEMETRIC,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.514815,162779
EEMETRIC,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.765845,2272
EEMETRIC,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.853504,16683
EEMETRIC,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.608177,2764
EEMETRIC,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.344806,25597
EEMETRIC,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.148148,27
EEMETRIC,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.0,9
EEMETRIC,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.241384,7689
EEMETRIC,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.0,24
EEMETRIC,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.18254,378
EEMETRIC,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.083333,216
EEMETRIC,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.814919,20564
EEMETRIC,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.412667,11731
EEMETRIC,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.666667,7158
EEMETRIC,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.145533,694
EEMETRIC,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.045889,50121
EEMETRIC,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.774924,9499
EEMETRIC,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.787833,106699
EEMETRIC,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.230356,23073
EEMETRIC,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.690613,6807
EEMETRIC,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.712108,40609
EEMETRIC,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.193041,2989
EEMETRIC,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.879397,1791
EEMETRIC,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.142121,1358
EEMETRIC,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.936648,25745
EEMETRIC,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.11991,3978
EEMETRIC,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.305369,298
EEMETRIC,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.220207,6176
EEMETRIC,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.77819,262369
EEMETRIC,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.120592,3176
EEMETRIC,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.730685,2744
EEMETRIC,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.626732,31401
EEMETRIC,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.569707,581
EEMETRIC,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.414659,81016
EEMETRIC,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.367055,118162
EEMETRIC,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.394297,16168
EEMETRIC,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.941939,6941
EEMETRIC,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.554164,12379
EEMETRIC,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.396355,439
EEMETRIC,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.508352,200904
EEMETRIC,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.55495,5505
EEMETRIC,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.914003,213275
EEMETRIC,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.171164,1297
EEMETRIC,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.051039,36364
EEMETRIC,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.028008,964
EEMETRIC,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.966036,3857
EEMETRIC,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.321759,91609
EEMETRIC,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.146739,1656
EEMETRIC,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.596481,234180
EEMETRIC,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.87963,324
EEMETRIC,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.204762,210
EEMETRIC,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.719205,755
EEMETRIC,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,6.567251,171
EEMETRIC,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.841625,3397
EEMETRIC,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.172461,4372
EEMETRIC,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.975874,20517
EEMETRIC,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.794258,209
EEMETRIC,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.112426,169
EEMETRIC,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.818182,385
EEMETRIC,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.246823,4092
EEMETRIC,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.545946,370
EEMETRIC,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.712903,310
EEMETRIC,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.333333,747
EEMETRIC,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.059687,41818
EEMETRIC,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.701414,12308
EEMETRIC,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.370777,6748
