Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.205948,93820
EEMETRIC,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.520101,398
EEMETRIC,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.375,40
EEMETRIC,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2007-11-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.251445,2422
EEMETRIC,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.927536,138
EEMETRIC,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0,732
EEMETRIC,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.97619,42
EEMETRIC,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.664606,9058
EEMETRIC,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.678899,109
EEMETRIC,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.592593,135
EEMETRIC,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.75387,646
EEMETRIC,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.209302,3268
EEMETRIC,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.8125,112
EEMETRIC,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.837274,719
EEMETRIC,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.362398,5505
EEMETRIC,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.846847,222
EEMETRIC,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,60.263158,1653
EEMETRIC,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.285714,21
EEMETRIC,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.695193,853
EEMETRIC,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.144342,22128
EEMETRIC,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.447718,1731
EEMETRIC,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.418826,88440
EEMETRIC,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.390838,19384
EEMETRIC,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.189305,77626
EEMETRIC,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.307467,683
EEMETRIC,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.081123,16173
EEMETRIC,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.8401,2808
EEMETRIC,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.401344,13841
EEMETRIC,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.369005,37509
EEMETRIC,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.574918,3357
EEMETRIC,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.992495,9327
EEMETRIC,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.769231,26
EEMETRIC,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.528736,174
EEMETRIC,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.024845,161
EEMETRIC,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.669264,93032
EEMETRIC,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.930274,1133
EEMETRIC,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.629757,161286
EEMETRIC,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.528836,224130
EEMETRIC,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.863174,1966
EEMETRIC,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.481452,1240
EEMETRIC,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.751663,1353
EEMETRIC,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.643268,2436
EEMETRIC,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.453479,45689
EEMETRIC,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.65625,64
EEMETRIC,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.586832,32914
EEMETRIC,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.213761,12659
EEMETRIC,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.679245,371
EEMETRIC,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.032646,20554
EEMETRIC,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.960297,2695
EEMETRIC,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.238701,708
EEMETRIC,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.336842,9595
EEMETRIC,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
EEMETRIC,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.0,44
EEMETRIC,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,56.854397,1717
EEMETRIC,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.763691,17274
EEMETRIC,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.818481,34641
EEMETRIC,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.120465,16511
EEMETRIC,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.894447,17091
EEMETRIC,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.349982,8369
EEMETRIC,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.574887,7972
EEMETRIC,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
EEMETRIC,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.644588,619
EEMETRIC,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.130257,2449
EEMETRIC,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.946898,14312
EEMETRIC,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.984733,131
EEMETRIC,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.281372,37637
EEMETRIC,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.086227,2621
EEMETRIC,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.423287,789932
EEMETRIC,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.695107,2036992
EEMETRIC,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.679304,322876
EEMETRIC,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.844994,77694
EEMETRIC,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.517223,527355
EEMETRIC,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.34957,170864
EEMETRIC,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.313315,168010
EEMETRIC,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.389308,898404
EEMETRIC,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.229904,239404
EEMETRIC,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.986742,213751
EEMETRIC,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.438682,852615
EEMETRIC,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.750974,348461
EEMETRIC,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.033056,72151
EEMETRIC,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.862302,1394297
EEMETRIC,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.544676,233078
EEMETRIC,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.029441,22825
EEMETRIC,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.21293,139168
EEMETRIC,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.629788,243396
EEMETRIC,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.473845,8163
EEMETRIC,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.694692,3033
EEMETRIC,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.47614,295010
EEMETRIC,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.34997,1643
EEMETRIC,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.206159,270626
EEMETRIC,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.175099,61034
EEMETRIC,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.333333,3717
EEMETRIC,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.799353,927
EEMETRIC,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.051553,1610
EEMETRIC,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.92,25
EEMETRIC,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.959459,74
EEMETRIC,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.411681,8424
EEMETRIC,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.610608,9050
EEMETRIC,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.000885,1130
EEMETRIC,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.194882,135020
EEMETRIC,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.893286,488228
EEMETRIC,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.116808,240481
EEMETRIC,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.135125,1828273
EEMETRIC,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.066048,151633
EEMETRIC,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.088838,1566139
EEMETRIC,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.172211,885967
EEMETRIC,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.643377,3494375
EEMETRIC,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.20743,134677
EEMETRIC,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.105863,1809676
EEMETRIC,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.292495,831531
EEMETRIC,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.678338,1053280
EEMETRIC,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.180031,492531
EEMETRIC,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.972837,100725
EEMETRIC,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.036552,579420
EEMETRIC,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.95004,863439
EEMETRIC,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.23272,1493812
EEMETRIC,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.33993,857847
EEMETRIC,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.511966,2047311
EEMETRIC,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.060233,162486
EEMETRIC,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.00448,2232
EEMETRIC,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.666355,12837
EEMETRIC,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.000364,2750
EEMETRIC,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.786212,25544
EEMETRIC,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.666667,27
EEMETRIC,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.444444,9
EEMETRIC,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.779239,6994
EEMETRIC,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.291667,24
EEMETRIC,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.574074,378
EEMETRIC,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.930556,216
EEMETRIC,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.453922,20552
EEMETRIC,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.345862,2900
EEMETRIC,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.07408,6520
EEMETRIC,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.482828,495
EEMETRIC,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.904806,49961
EEMETRIC,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.456574,9499
EEMETRIC,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.391446,104413
EEMETRIC,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.272743,23073
EEMETRIC,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.201096,6753
EEMETRIC,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.48469,40595
EEMETRIC,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.187817,1379
EEMETRIC,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.607865,1780
EEMETRIC,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.880899,890
EEMETRIC,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.026513,23762
EEMETRIC,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.919102,3696
EEMETRIC,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.187919,298
EEMETRIC,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.938231,5213
EEMETRIC,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.942043,238247
EEMETRIC,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.565491,3176
EEMETRIC,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.676282,1248
EEMETRIC,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.511865,31141
EEMETRIC,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.588448,554
EEMETRIC,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.648359,80858
EEMETRIC,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.320232,115760
EEMETRIC,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.319062,147222
EEMETRIC,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.624365,7084
EEMETRIC,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.047374,10871
EEMETRIC,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.451429,350
EEMETRIC,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.665112,257638
EEMETRIC,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.619769,2509
EEMETRIC,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.928084,179654
EEMETRIC,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.561295,1297
EEMETRIC,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.770285,949
EEMETRIC,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.416535,3810
EEMETRIC,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.680673,91696
EEMETRIC,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.64245,1404
EEMETRIC,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.182881,227891
EEMETRIC,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.786561,253
EEMETRIC,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.080952,210
EEMETRIC,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.23988,667
EEMETRIC,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.929825,171
EEMETRIC,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.267,3397
EEMETRIC,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.958747,4533
EEMETRIC,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.924366,20414
EEMETRIC,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.178378,185
EEMETRIC,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.646465,99
EEMETRIC,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.558442,385
EEMETRIC,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.817449,4092
EEMETRIC,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.759076,303
EEMETRIC,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.496403,278
EEMETRIC,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.210174,747
EEMETRIC,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.345121,10915
EEMETRIC,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.884547,12386
EEMETRIC,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.336896,6643
EEMETRIC,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.254706,3294
