Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.496913,27369
EEMETRIC,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,130.512938,97657
EEMETRIC,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.923077,416
EEMETRIC,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
EEMETRIC,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2025-06-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,147.420732,3444
EEMETRIC,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.431891,2797
EEMETRIC,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,201.737968,187
EEMETRIC,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.216216,925
EEMETRIC,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.880952,42
EEMETRIC,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.137448,9058
EEMETRIC,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.238532,109
EEMETRIC,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.340741,135
EEMETRIC,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.842105,646
EEMETRIC,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.950122,3268
EEMETRIC,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.071429,112
EEMETRIC,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.106152,829
EEMETRIC,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.752718,6531
EEMETRIC,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,118.393305,239
EEMETRIC,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,100.059233,1722
EEMETRIC,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.761905,21
EEMETRIC,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,141.680902,1241
EEMETRIC,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.370266,23845
EEMETRIC,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.513909,2804
EEMETRIC,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.784309,93416
EEMETRIC,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.496861,23572
EEMETRIC,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.334624,80598
EEMETRIC,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.240271,1182
EEMETRIC,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,213.07971,16397
EEMETRIC,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.674501,2808
EEMETRIC,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.478761,14596
EEMETRIC,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.342611,37509
EEMETRIC,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.824844,3357
EEMETRIC,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.884958,9327
EEMETRIC,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.980488,205
EEMETRIC,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,143.148515,303
EEMETRIC,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.850932,161
EEMETRIC,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,154.50361,93070
EEMETRIC,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.889673,1133
EEMETRIC,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.754296,161308
EEMETRIC,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.621763,224174
EEMETRIC,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.185656,1966
EEMETRIC,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.690852,1268
EEMETRIC,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.699164,3467
EEMETRIC,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.810127,2054
EEMETRIC,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.830056,46221
EEMETRIC,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,162.875,64
EEMETRIC,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.510453,33196
EEMETRIC,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.649182,12659
EEMETRIC,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.938005,371
EEMETRIC,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.578865,20554
EEMETRIC,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.941762,2713
EEMETRIC,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.860169,708
EEMETRIC,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.329738,11403
EEMETRIC,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
EEMETRIC,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.454545,44
EEMETRIC,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,111.221899,1717
EEMETRIC,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,128.750838,22680
EEMETRIC,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.39438,42951
EEMETRIC,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.812558,18219
EEMETRIC,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.904921,22476
EEMETRIC,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.857741,9082
EEMETRIC,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.390504,7982
EEMETRIC,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.609683,2685
EEMETRIC,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,198.893376,619
EEMETRIC,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.284142,2907
EEMETRIC,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.378214,14312
EEMETRIC,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.366412,131
EEMETRIC,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.398976,37689
EEMETRIC,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.254483,2621
EEMETRIC,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.987868,817606
EEMETRIC,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.338717,2198924
EEMETRIC,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.702856,348885
EEMETRIC,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.32381,77700
EEMETRIC,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.946324,553454
EEMETRIC,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.900096,171444
EEMETRIC,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.736599,175098
EEMETRIC,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.889095,931583
EEMETRIC,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.018142,248983
EEMETRIC,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.489449,215148
EEMETRIC,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.955461,862677
EEMETRIC,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.920597,355464
EEMETRIC,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.130231,72218
EEMETRIC,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.003696,1423435
EEMETRIC,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.840382,244978
EEMETRIC,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.889744,25586
EEMETRIC,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.505464,155376
EEMETRIC,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.340949,261975
EEMETRIC,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.17151,8396
EEMETRIC,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.154303,3033
EEMETRIC,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.834392,339924
EEMETRIC,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.639075,1643
EEMETRIC,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.458072,280181
EEMETRIC,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.651884,63229
EEMETRIC,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.652496,4187
EEMETRIC,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.927129,1139
EEMETRIC,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.370807,1610
EEMETRIC,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.28,25
EEMETRIC,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.837838,74
EEMETRIC,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.464951,8431
EEMETRIC,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,131.323449,9139
EEMETRIC,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.754867,1130
EEMETRIC,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.069627,135450
EEMETRIC,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.383944,545902
EEMETRIC,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.826091,250879
EEMETRIC,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.735343,2031921
EEMETRIC,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.598791,180148
EEMETRIC,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.556405,1846604
EEMETRIC,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.918723,1384373
EEMETRIC,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,133.064186,3709451
EEMETRIC,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.086785,135911
EEMETRIC,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.323763,2980360
EEMETRIC,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,144.040849,953242
EEMETRIC,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.249762,1185008
EEMETRIC,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,157.262836,583344
EEMETRIC,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,75.651095,120709
EEMETRIC,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.225523,626628
EEMETRIC,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.042392,1573381
EEMETRIC,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.958766,1579994
EEMETRIC,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.591103,1022516
EEMETRIC,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.71558,2400602
EEMETRIC,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,140.727904,162939
EEMETRIC,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.946303,2272
EEMETRIC,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.624888,16683
EEMETRIC,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.990232,2764
EEMETRIC,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.77263,25597
EEMETRIC,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.888889,27
EEMETRIC,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.666667,9
EEMETRIC,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.342567,7689
EEMETRIC,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.875,24
EEMETRIC,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.02381,378
EEMETRIC,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.550926,216
EEMETRIC,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.359658,20564
EEMETRIC,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.745598,11812
EEMETRIC,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.307768,7158
EEMETRIC,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.391931,694
EEMETRIC,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.52467,50121
EEMETRIC,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.720435,9479
EEMETRIC,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.466087,106699
EEMETRIC,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.284402,23073
EEMETRIC,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.258851,6807
EEMETRIC,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.17831,40609
EEMETRIC,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.957511,2989
EEMETRIC,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.332217,1791
EEMETRIC,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.398579,1267
EEMETRIC,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.505196,25790
EEMETRIC,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.623586,3977
EEMETRIC,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.865772,298
EEMETRIC,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.336949,6176
EEMETRIC,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.148971,248418
EEMETRIC,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.633501,3176
EEMETRIC,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.407434,2744
EEMETRIC,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.338938,31401
EEMETRIC,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.08778,581
EEMETRIC,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.682507,81016
EEMETRIC,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.785092,117632
EEMETRIC,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.551474,147258
EEMETRIC,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.997937,7271
EEMETRIC,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.940221,12379
EEMETRIC,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.271071,439
EEMETRIC,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.668714,257678
EEMETRIC,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,183.886104,5505
EEMETRIC,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.060781,213275
EEMETRIC,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.454896,1297
EEMETRIC,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.470092,36261
EEMETRIC,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.905602,964
EEMETRIC,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.820327,3857
EEMETRIC,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.625027,91868
EEMETRIC,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.434179,1656
EEMETRIC,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,129.780477,234180
EEMETRIC,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.197531,324
EEMETRIC,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,210.061905,210
EEMETRIC,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,172.962914,755
EEMETRIC,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.643275,171
EEMETRIC,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,116.83456,3397
EEMETRIC,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.563877,4540
EEMETRIC,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.74699,20517
EEMETRIC,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.583732,209
EEMETRIC,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.301775,169
EEMETRIC,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.85974,385
EEMETRIC,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.657136,4092
EEMETRIC,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.532432,370
EEMETRIC,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,104.109677,310
EEMETRIC,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.7751,747
EEMETRIC,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.705516,43476
EEMETRIC,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.042778,12413
EEMETRIC,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.416271,6748
